position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3037.2303,6175.06,4013.79,3144.8184,6263.77,6275.85,-0.001925,-0.19,1.092394,No,0.00,0.00
id#1,3037.2303,5918.34,3846.92,3144.8184,5991.70,5994.93,-0.000537,-0.05,1.090273,No,0.00,0.00
id#2,3037.2303,4606.36,2994.13,3144.8184,4668.38,4671.90,-0.000752,-0.08,1.091424,No,0.00,0.00
id#3,3037.2303,3804.32,2472.81,3144.8184,3859.13,3865.88,-0.001745,-0.17,1.092439,No,0.00,0.00
id#4,3037.2303,8671.48,5636.46,3144.8184,8795.29,8805.86,-0.001200,-0.12,1.092299,No,0.00,0.00
id#5,3037.2303,7792.84,5065.35,3144.8184,7897.64,7903.54,-0.000747,-0.07,1.091405,No,0.00,0.00
id#6,3037.2303,5825.85,3786.80,3144.8184,5909.82,5919.91,-0.001705,-0.17,1.092444,No,0.00,0.00
id#7,3037.2303,5896.19,3832.52,3144.8184,5980.95,5989.14,-0.001368,-0.14,1.092404,No,0.00,0.00
id#8,3037.2303,3670.80,2386.02,3144.8184,3723.69,3730.17,-0.001738,-0.17,1.092440,No,0.00,0.00
id#9,3037.2303,7669.85,4985.40,3144.8184,7777.78,7785.68,-0.001014,-0.10,1.092077,No,0.00,0.00
id#10,3037.2303,8922.95,5799.92,3144.8184,9037.14,9042.57,-0.000601,-0.06,1.090704,No,0.00,0.00
id#11,3037.2303,4181.80,2718.17,3144.8184,4240.97,4245.52,-0.001072,-0.11,1.092161,No,0.00,0.00
id#12,3037.2303,3658.53,2378.05,3144.8184,3707.50,3710.20,-0.000729,-0.07,1.091337,No,0.00,0.00
id#13,3037.2303,8386.91,5451.49,3144.8184,8504.19,8527.10,-0.002687,-0.27,1.091982,No,0.00,0.00
id#14,3037.2303,7659.82,4978.89,3144.8184,7770.04,7781.01,-0.001410,-0.14,1.092419,No,0.00,0.00
id#15,3037.2303,5318.42,3456.97,3144.8184,5387.00,5390.34,-0.000619,-0.06,1.090811,No,0.00,0.00
id#16,3037.2303,5839.11,3795.42,3144.8184,5916.82,5921.02,-0.000709,-0.07,1.091256,No,0.00,0.00
id#17,3037.2303,6077.26,3950.22,3144.8184,6155.01,6158.70,-0.000600,-0.06,1.090701,No,0.00,0.00
id#18,3037.2303,4971.57,3231.52,3144.8184,5035.25,5038.29,-0.000602,-0.06,1.090716,No,0.00,0.00
id#19,3037.2303,9617.58,6251.43,3144.8184,9744.45,9751.08,-0.000680,-0.07,1.091129,No,0.00,0.00
id#20,3037.2303,6282.30,4083.49,3144.8184,6371.52,6378.66,-0.001118,-0.11,1.092218,No,0.00,0.00
id#21,3037.2303,6985.29,4540.44,3144.8184,7082.85,7089.59,-0.000951,-0.10,1.091964,No,0.00,0.00
id#22,3037.2303,5141.97,3342.28,3144.8184,5212.04,5216.23,-0.000803,-0.08,1.091598,No,0.00,0.00
id#23,3037.2303,6869.18,4464.97,3144.8184,6962.08,6967.44,-0.000770,-0.08,1.091488,No,0.00,0.00
id#24,3037.2303,3578.57,2326.07,3144.8184,3624.53,3626.73,-0.000609,-0.06,1.090753,No,0.00,0.00
id#25,3037.2303,7423.30,4825.14,3144.8184,7526.24,7533.02,-0.000900,-0.09,1.091857,No,0.00,0.00
id#26,3037.2303,5204.05,3382.63,3144.8184,5278.64,5285.41,-0.001281,-0.13,1.092359,No,0.00,0.00
id#27,3037.2303,6181.78,4018.16,3144.8184,6267.47,6273.10,-0.000897,-0.09,1.091850,No,0.00,0.00
