position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1791.0479,8140.90,5291.58,1808.5512,8175.08,8175.87,-0.000097,-0.01,1.081444,No,0.00,0.00
id#1,1791.0479,3112.56,2023.16,1808.5512,3123.66,3123.80,-0.000043,-0.00,1.080766,No,0.00,0.00
id#2,1791.0479,6286.62,4086.30,1808.5512,6313.68,6314.48,-0.000126,-0.01,1.081559,No,0.00,0.00
id#3,1791.0479,6114.59,3974.48,1808.5512,6137.78,6138.11,-0.000054,-0.01,1.081007,No,0.00,0.00
id#4,1791.0479,5495.61,3572.15,1808.5512,5516.18,5516.46,-0.000051,-0.01,1.080954,No,0.00,0.00
id#5,1791.0479,7688.03,4997.22,1808.5512,7721.37,7722.46,-0.000141,-0.01,1.081594,No,0.00,0.00
id#6,1791.0479,6409.41,4166.12,1808.5512,6432.04,6432.30,-0.000042,-0.00,1.080725,No,0.00,0.00
id#7,1791.0479,5325.74,3461.73,1808.5512,5349.09,5350.05,-0.000180,-0.02,1.081646,No,0.00,0.00
id#8,1791.0479,4818.48,3132.01,1808.5512,4836.65,4836.91,-0.000053,-0.01,1.080984,No,0.00,0.00
id#9,1791.0479,6362.88,4135.87,1808.5512,6390.45,6391.34,-0.000139,-0.01,1.081590,No,0.00,0.00
id#10,1791.0479,6664.11,4331.67,1808.5512,6692.19,6692.86,-0.000100,-0.01,1.081461,No,0.00,0.00
id#11,1791.0479,8124.35,5280.83,1808.5512,8158.21,8158.96,-0.000091,-0.01,1.081412,No,0.00,0.00
id#12,1791.0479,4623.23,3005.10,1808.5512,4640.61,4640.85,-0.000052,-0.01,1.080971,No,0.00,0.00
id#13,1791.0479,4787.97,3112.18,1808.5512,4808.73,4809.41,-0.000141,-0.01,1.081593,No,0.00,0.00
id#14,1791.0479,4211.21,2737.29,1808.5512,4226.65,4226.85,-0.000047,-0.00,1.080871,No,0.00,0.00
id#15,1791.0479,6147.20,3995.68,1808.5512,6174.04,6175.03,-0.000161,-0.02,1.081625,No,0.00,0.00
id#16,1791.0479,7506.84,4879.44,1808.5512,7533.37,7533.68,-0.000042,-0.00,1.080729,No,0.00,0.00
id#17,1791.0479,3702.26,2406.47,1808.5512,3717.62,3717.94,-0.000088,-0.01,1.081390,No,0.00,0.00
