position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.8511,5246.98,3410.53,11.3174,5135.18,5145.00,-0.001907,-0.19,1.053978,No,0.00,0.00
id#1,11.8511,7023.83,4565.49,11.3174,6874.07,6887.25,-0.001913,-0.19,1.053961,No,0.00,0.00
id#2,11.8511,4471.92,2906.75,11.3174,4378.82,4386.40,-0.001727,-0.17,1.054504,No,0.00,0.00
id#3,11.8511,3898.39,2533.95,11.3174,3827.97,3831.96,-0.001042,-0.10,1.057469,No,0.00,0.00
id#4,11.8511,4138.90,2690.28,11.3174,4065.66,4069.65,-0.000981,-0.10,1.057868,No,0.00,0.00
id#5,11.8511,5402.44,3511.59,11.3174,5282.64,5294.74,-0.002286,-0.23,1.053042,No,0.00,0.00
id#6,11.8511,7972.46,5182.10,11.3174,7820.34,7830.05,-0.001240,-0.12,1.056375,No,0.00,0.00
id#7,11.8511,6721.47,4368.96,11.3174,6551.25,6579.46,-0.004287,-0.43,1.049649,No,0.00,0.00
id#8,11.8511,6061.67,3940.08,11.3174,5954.06,5959.96,-0.000990,-0.10,1.057806,No,0.00,0.00
id#9,11.8511,3914.62,2544.50,11.3174,3833.76,3840.18,-0.001672,-0.17,1.054678,No,0.00,0.00
id#10,11.8511,6138.46,3990.00,11.3174,5991.62,6011.34,-0.003281,-0.33,1.051163,No,0.00,0.00
id#11,11.8511,3817.23,2481.20,11.3174,3740.88,3746.39,-0.001470,-0.15,1.055384,No,0.00,0.00
id#12,11.8511,6450.31,4192.70,11.3174,6290.79,6315.05,-0.003842,-0.38,1.050290,No,0.00,0.00
id#13,11.8511,7155.96,4651.38,11.3174,7024.43,7032.15,-0.001098,-0.11,1.057128,No,0.00,0.00
id#14,11.8511,4659.14,3028.44,11.3174,4552.16,4564.47,-0.002696,-0.27,1.052195,No,0.00,0.00
id#15,11.8511,6116.12,3975.48,11.3174,6003.52,6010.16,-0.001103,-0.11,1.057097,No,0.00,0.00
id#16,11.8511,5201.95,3381.26,11.3174,5101.75,5108.29,-0.001281,-0.13,1.056180,No,0.00,0.00
id#17,11.8511,6694.23,4351.25,11.3174,6527.10,6553.41,-0.004015,-0.40,1.050037,No,0.00,0.00
id#18,11.8511,5053.55,3284.81,11.3174,4962.27,4967.44,-0.001041,-0.10,1.057472,No,0.00,0.00
id#19,11.8511,6329.89,4114.43,11.3174,6213.46,6220.31,-0.001100,-0.11,1.057115,No,0.00,0.00
id#20,11.8511,5876.88,3819.97,11.3174,5768.73,5775.10,-0.001102,-0.11,1.057105,No,0.00,0.00
id#21,11.8511,5948.50,3866.52,11.3174,5844.95,5850.44,-0.000937,-0.09,1.058177,No,0.00,0.00
