position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,94.0731,6941.43,4511.93,100.0500,7103.54,7121.73,-0.002554,-0.26,1.102074,No,0.00,0.00
id#1,94.0731,6189.58,4023.23,100.0500,6325.66,6337.33,-0.001842,-0.18,1.100600,No,0.00,0.00
id#2,94.0731,5026.29,3267.09,100.0500,5139.10,5149.48,-0.002015,-0.20,1.101094,No,0.00,0.00
id#3,94.0731,3696.68,2402.84,100.0500,3780.91,3789.15,-0.002175,-0.22,1.101460,No,0.00,0.00
id#4,94.0731,3410.69,2216.95,100.0500,3488.11,3495.55,-0.002131,-0.21,1.101366,No,0.00,0.00
id#5,94.0731,6219.99,4042.99,100.0500,6364.84,6401.08,-0.005661,-0.57,1.102002,No,0.00,0.00
id#6,94.0731,7341.88,4772.22,100.0500,7517.49,7547.26,-0.003944,-0.39,1.102683,No,0.00,0.00
id#7,94.0731,4858.50,3158.02,100.0500,4964.87,4973.88,-0.001812,-0.18,1.100502,No,0.00,0.00
id#8,94.0731,6088.18,3957.32,100.0500,6229.95,6245.55,-0.002497,-0.25,1.102001,No,0.00,0.00
id#9,94.0731,6400.49,4160.32,100.0500,6553.57,6579.74,-0.003977,-0.40,1.102679,No,0.00,0.00
id#10,94.0731,7735.78,5028.26,100.0500,7920.86,7951.51,-0.003854,-0.39,1.102689,No,0.00,0.00
id#11,94.0731,5858.55,3808.06,100.0500,5994.61,6009.33,-0.002449,-0.24,1.101934,No,0.00,0.00
id#12,94.0731,7744.41,5033.86,100.0500,7924.20,7943.59,-0.002442,-0.24,1.101924,No,0.00,0.00
id#13,94.0731,6953.05,4519.48,100.0500,7113.40,7156.63,-0.006040,-0.60,1.101759,No,0.00,0.00
id#14,94.0731,5944.78,3864.11,100.0500,6086.96,6108.77,-0.003570,-0.36,1.102678,No,0.00,0.00
id#15,94.0731,5497.94,3573.66,100.0500,5626.62,5657.44,-0.005447,-0.54,1.102129,No,0.00,0.00
id#16,94.0731,6935.42,4508.02,100.0500,7099.49,7134.60,-0.004922,-0.49,1.102399,No,0.00,0.00
id#17,94.0731,7685.86,4995.81,100.0500,7855.53,7870.27,-0.001873,-0.19,1.100697,No,0.00,0.00
id#18,94.0731,6128.20,3983.33,100.0500,6265.81,6309.59,-0.006940,-0.69,1.101106,No,0.00,0.00
id#19,94.0731,9413.52,6118.79,100.0500,9637.15,9682.27,-0.004661,-0.47,1.102507,No,0.00,0.00
id#20,94.0731,9334.30,6067.30,100.0500,9557.63,9594.68,-0.003862,-0.39,1.102689,No,0.00,0.00
id#21,94.0731,6573.56,4272.81,100.0500,6730.84,6756.12,-0.003742,-0.37,1.102690,No,0.00,0.00
id#22,94.0731,8366.29,5438.09,100.0500,8561.44,8583.14,-0.002528,-0.25,1.102042,No,0.00,0.00
id#23,94.0731,4090.74,2658.98,100.0500,4182.02,4190.24,-0.001962,-0.20,1.100955,No,0.00,0.00
id#24,94.0731,6841.09,4446.71,100.0500,6998.97,7015.43,-0.002346,-0.23,1.101776,No,0.00,0.00
id#25,94.0731,4053.75,2634.94,100.0500,4144.50,4152.77,-0.001991,-0.20,1.101032,No,0.00,0.00
id#26,94.0731,5062.82,3290.83,100.0500,5178.79,5190.43,-0.002241,-0.22,1.101592,No,0.00,0.00
id#27,94.0731,8308.31,5400.40,100.0500,8507.04,8537.85,-0.003608,-0.36,1.102683,No,0.00,0.00
id#28,94.0731,6944.07,4513.65,100.0500,7102.97,7148.15,-0.006320,-0.63,1.101566,No,0.00,0.00
id#29,94.0731,8102.31,5266.50,100.0500,8293.17,8316.09,-0.002757,-0.28,1.102292,No,0.00,0.00
id#30,94.0731,4593.17,2985.56,100.0500,4695.57,4704.76,-0.001954,-0.20,1.100931,No,0.00,0.00
id#31,94.0731,5479.94,3561.96,100.0500,5609.73,5626.20,-0.002927,-0.29,1.102430,No,0.00,0.00
id#32,94.0731,8507.09,5529.61,100.0500,8704.03,8755.66,-0.005897,-0.59,1.101854,No,0.00,0.00
id#33,94.0731,4900.53,3185.35,100.0500,5013.14,5044.28,-0.006173,-0.62,1.101669,No,0.00,0.00
id#34,94.0731,6373.89,4143.03,100.0500,6522.32,6559.46,-0.005663,-0.57,1.102001,No,0.00,0.00
id#35,94.0731,6624.06,4305.64,100.0500,6769.49,6781.91,-0.001832,-0.18,1.100567,No,0.00,0.00
id#36,94.0731,5485.47,3565.56,100.0500,5610.26,5622.38,-0.002156,-0.22,1.101421,No,0.00,0.00
id#37,94.0731,5546.38,3605.15,100.0500,5673.90,5686.94,-0.002292,-0.23,1.101684,No,0.00,0.00
id#38,94.0731,9398.56,6109.06,100.0500,9601.35,9679.63,-0.008087,-0.81,1.100160,No,0.00,0.00
id#39,94.0731,4338.14,2819.79,100.0500,4434.64,4443.23,-0.001934,-0.19,1.100877,No,0.00,0.00
id#40,94.0731,4575.13,2973.83,100.0500,4675.47,4684.01,-0.001823,-0.18,1.100541,No,0.00,0.00
id#41,94.0731,5860.75,3809.49,100.0500,5992.63,6004.88,-0.002040,-0.20,1.101156,No,0.00,0.00
id#42,94.0731,6427.59,4177.94,100.0500,6573.30,6587.25,-0.002117,-0.21,1.101336,No,0.00,0.00
id#43,94.0731,7173.10,4662.51,100.0500,7342.66,7363.73,-0.002861,-0.29,1.102380,No,0.00,0.00
id#44,94.0731,6745.86,4384.81,100.0500,6906.47,6937.69,-0.004499,-0.45,1.102563,No,0.00,0.00
id#45,94.0731,8138.44,5289.99,100.0500,8328.87,8374.60,-0.005461,-0.55,1.102121,No,0.00,0.00
id#46,94.0731,5127.48,3332.86,100.0500,5250.12,5270.94,-0.003950,-0.39,1.102682,No,0.00,0.00
id#47,94.0731,6680.53,4342.35,100.0500,6827.82,6840.57,-0.001863,-0.19,1.100667,No,0.00,0.00
id#48,94.0731,5164.99,3357.24,100.0500,5286.69,5313.96,-0.005132,-0.51,1.102298,No,0.00,0.00
id#49,94.0731,4191.72,2724.62,100.0500,4290.99,4311.94,-0.004857,-0.49,1.102427,No,0.00,0.00
id#50,94.0731,6084.49,3954.92,100.0500,6229.90,6251.49,-0.003453,-0.35,1.102659,No,0.00,0.00
id#51,94.0731,7378.40,4795.96,100.0500,7548.07,7594.76,-0.006148,-0.61,1.101686,No,0.00,0.00
id#52,94.0731,4984.49,3239.92,100.0500,5103.62,5121.37,-0.003466,-0.35,1.102661,No,0.00,0.00
id#53,94.0731,7864.18,5111.72,100.0500,8034.57,8048.58,-0.001741,-0.17,1.100257,No,0.00,0.00
id#54,94.0731,7110.76,4621.99,100.0500,7279.87,7302.52,-0.003101,-0.31,1.102535,No,0.00,0.00
id#55,94.0731,8869.71,5765.31,100.0500,9065.77,9133.47,-0.007412,-0.74,1.100729,No,0.00,0.00
id#56,94.0731,7198.38,4678.95,100.0500,7363.31,7379.86,-0.002244,-0.22,1.101596,No,0.00,0.00
id#57,94.0731,7430.19,4829.62,100.0500,7590.50,7652.41,-0.008090,-0.81,1.100158,No,0.00,0.00
id#58,94.0731,8146.90,5295.48,100.0500,8338.87,8361.99,-0.002765,-0.28,1.102299,No,0.00,0.00
id#59,94.0731,7288.40,4737.46,100.0500,7453.49,7503.48,-0.006662,-0.67,1.101317,No,0.00,0.00
id#60,94.0731,5611.60,3647.54,100.0500,5745.87,5767.93,-0.003825,-0.38,1.102690,No,0.00,0.00
id#61,94.0731,5612.14,3647.89,100.0500,5745.83,5771.55,-0.004456,-0.45,1.102577,No,0.00,0.00
id#62,94.0731,7029.98,4569.49,100.0500,7186.98,7201.16,-0.001969,-0.20,1.100973,No,0.00,0.00
id#63,94.0731,5291.23,3439.30,100.0500,5411.23,5422.74,-0.002122,-0.21,1.101347,No,0.00,0.00
id#64,94.0731,4951.32,3218.36,100.0500,5062.68,5073.00,-0.002035,-0.20,1.101144,No,0.00,0.00
id#65,94.0731,9445.99,6139.90,100.0500,9668.38,9694.95,-0.002740,-0.27,1.102277,No,0.00,0.00
id#66,94.0731,5649.23,3672.00,100.0500,5771.81,5781.93,-0.001750,-0.18,1.100290,No,0.00,0.00
id#67,94.0731,5858.07,3807.75,100.0500,5992.12,6005.51,-0.002228,-0.22,1.101567,No,0.00,0.00
id#68,94.0731,6516.77,4235.90,100.0500,6660.70,6673.22,-0.001876,-0.19,1.100708,No,0.00,0.00
id#69,94.0731,7021.87,4564.22,100.0500,7186.49,7205.48,-0.002636,-0.26,1.102170,No,0.00,0.00
id#70,94.0731,5248.54,3411.55,100.0500,5373.05,5389.16,-0.002989,-0.30,1.102471,No,0.00,0.00
id#71,94.0731,6016.52,3910.74,100.0500,6160.25,6186.07,-0.004173,-0.42,1.102649,No,0.00,0.00
id#72,94.0731,6812.45,4428.09,100.0500,6970.12,6986.83,-0.002391,-0.24,1.101848,No,0.00,0.00
id#73,94.0731,5750.80,3738.02,100.0500,5886.22,5902.43,-0.002747,-0.27,1.102283,No,0.00,0.00
id#74,94.0731,6717.36,4366.29,100.0500,6876.98,6909.08,-0.004647,-0.46,1.102512,No,0.00,0.00
id#75,94.0731,6155.45,4001.04,100.0500,6294.59,6307.75,-0.002086,-0.21,1.101267,No,0.00,0.00
id#76,94.0731,7605.12,4943.33,100.0500,7786.97,7814.65,-0.003541,-0.35,1.102674,No,0.00,0.00
id#77,94.0731,7522.48,4889.61,100.0500,7696.17,7714.33,-0.002354,-0.24,1.101789,No,0.00,0.00
id#78,94.0731,6512.33,4233.02,100.0500,6660.16,6704.36,-0.006594,-0.66,1.101368,No,0.00,0.00
id#79,94.0731,6163.50,4006.27,100.0500,6310.49,6338.07,-0.004351,-0.44,1.102607,No,0.00,0.00
id#80,94.0731,6846.21,4450.04,100.0500,6997.77,7011.06,-0.001895,-0.19,1.100764,No,0.00,0.00
id#81,94.0731,8949.26,5817.02,100.0500,9162.21,9204.01,-0.004541,-0.45,1.102549,No,0.00,0.00
id#82,94.0731,5831.40,3790.41,100.0500,5958.91,5969.67,-0.001803,-0.18,1.100472,No,0.00,0.00
id#83,94.0731,4924.57,3200.97,100.0500,5030.54,5039.10,-0.001699,-0.17,1.100097,No,0.00,0.00
id#84,94.0731,6239.19,4055.47,100.0500,6382.02,6396.30,-0.002233,-0.22,1.101576,No,0.00,0.00
id#85,94.0731,6843.95,4448.57,100.0500,7000.05,7045.37,-0.006432,-0.64,1.101486,No,0.00,0.00
id#86,94.0731,6016.72,3910.87,100.0500,6151.03,6163.14,-0.001965,-0.20,1.100962,No,0.00,0.00
id#87,94.0731,4363.89,2836.53,100.0500,4462.28,4492.88,-0.006812,-0.68,1.101204,No,0.00,0.00
id#88,94.0731,6479.48,4211.66,100.0500,6634.51,6659.43,-0.003742,-0.37,1.102690,No,0.00,0.00
id#89,94.0731,7829.26,5089.02,100.0500,8014.45,8054.14,-0.004927,-0.49,1.102396,No,0.00,0.00
id#90,94.0731,3938.96,2560.32,100.0500,4026.56,4034.35,-0.001932,-0.19,1.100872,No,0.00,0.00
id#91,94.0731,6940.07,4511.04,100.0500,7100.41,7117.24,-0.002364,-0.24,1.101805,No,0.00,0.00
id#92,94.0731,6465.35,4202.48,100.0500,6618.42,6637.77,-0.002914,-0.29,1.102421,No,0.00,0.00
id#93,94.0731,8942.01,5812.31,100.0500,9135.65,9151.55,-0.001738,-0.17,1.100244,No,0.00,0.00
id#94,94.0731,8960.10,5824.07,100.0500,9161.79,9180.55,-0.002043,-0.20,1.101164,No,0.00,0.00
id#95,94.0731,4955.73,3221.23,100.0500,5062.70,5071.41,-0.001717,-0.17,1.100168,No,0.00,0.00
id#96,94.0731,7011.06,4557.19,100.0500,7172.09,7188.46,-0.002277,-0.23,1.101658,No,0.00,0.00
id#97,94.0731,4945.41,3214.52,100.0500,5052.51,5061.31,-0.001738,-0.17,1.100245,No,0.00,0.00
id#98,94.0731,5154.99,3350.74,100.0500,5275.08,5305.03,-0.005647,-0.56,1.102011,No,0.00,0.00
id#99,94.0731,5965.72,3877.72,100.0500,6101.14,6114.17,-0.002131,-0.21,1.101368,No,0.00,0.00
id#100,94.0731,4011.25,2607.31,100.0500,4107.21,4122.22,-0.003642,-0.36,1.102686,No,0.00,0.00
id#101,94.0731,6829.41,4439.11,100.0500,6983.22,7031.36,-0.006846,-0.68,1.101178,No,0.00,0.00
id#102,94.0731,8362.61,5435.70,100.0500,8552.29,8570.48,-0.002123,-0.21,1.101349,No,0.00,0.00
id#103,94.0731,8078.16,5250.80,100.0500,8252.14,8266.23,-0.001704,-0.17,1.100118,No,0.00,0.00
id#104,94.0731,6541.76,4252.14,100.0500,6697.23,6717.83,-0.003067,-0.31,1.102517,No,0.00,0.00
id#105,94.0731,6321.33,4108.87,100.0500,6471.58,6501.66,-0.004626,-0.46,1.102520,No,0.00,0.00
