position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,221.0261,8007.97,5205.18,225.1229,8071.13,8074.33,-0.000396,-0.04,1.085418,No,0.00,0.00
id#1,221.0261,5856.65,3806.82,225.1229,5899.85,5901.21,-0.000230,-0.02,1.084866,No,0.00,0.00
id#2,221.0261,7195.97,4677.38,225.1229,7246.28,7247.59,-0.000180,-0.02,1.084453,No,0.00,0.00
id#3,221.0261,8755.40,5691.01,225.1229,8825.46,8830.21,-0.000538,-0.05,1.085540,No,0.00,0.00
id#4,221.0261,8236.23,5353.55,225.1229,8302.19,8307.86,-0.000683,-0.07,1.085547,No,0.00,0.00
id#5,221.0261,4599.13,2989.43,225.1229,4635.89,4638.28,-0.000515,-0.05,1.085531,No,0.00,0.00
id#6,221.0261,7321.09,4758.71,225.1229,7375.94,7377.80,-0.000252,-0.03,1.084992,No,0.00,0.00
id#7,221.0261,7497.85,4873.60,225.1229,7557.81,7563.34,-0.000730,-0.07,1.085535,No,0.00,0.00
id#8,221.0261,5736.70,3728.85,225.1229,5777.36,5778.46,-0.000191,-0.02,1.084556,No,0.00,0.00
id#9,221.0261,5520.74,3588.48,225.1229,5557.62,5558.48,-0.000154,-0.02,1.084117,No,0.00,0.00
id#10,221.0261,7240.93,4706.60,225.1229,7297.34,7299.83,-0.000342,-0.03,1.085313,No,0.00,0.00
id#11,221.0261,6965.58,4527.63,225.1229,7011.69,7012.73,-0.000149,-0.01,1.084051,No,0.00,0.00
id#12,221.0261,4076.01,2649.41,225.1229,4105.51,4106.37,-0.000209,-0.02,1.084716,No,0.00,0.00
id#13,221.0261,7291.97,4739.78,225.1229,7347.76,7349.90,-0.000292,-0.03,1.085163,No,0.00,0.00
id#14,221.0261,6704.54,4357.95,225.1229,6751.85,6753.12,-0.000187,-0.02,1.084522,No,0.00,0.00
id#15,221.0261,4678.96,3041.32,225.1229,4710.67,4711.43,-0.000161,-0.02,1.084222,No,0.00,0.00
id#16,221.0261,7024.40,4565.86,225.1229,7077.02,7078.81,-0.000252,-0.03,1.084991,No,0.00,0.00
id#17,221.0261,9060.67,5889.43,225.1229,9133.28,9138.97,-0.000623,-0.06,1.085553,No,0.00,0.00
id#18,221.0261,6085.54,3955.60,225.1229,6130.52,6131.95,-0.000233,-0.02,1.084883,No,0.00,0.00
id#19,221.0261,6198.15,4028.80,225.1229,6242.68,6243.95,-0.000202,-0.02,1.084660,No,0.00,0.00
id#20,221.0261,5112.34,3323.02,225.1229,5152.19,5153.95,-0.000343,-0.03,1.085316,No,0.00,0.00
id#21,221.0261,8238.30,5354.89,225.1229,8301.54,8304.02,-0.000299,-0.03,1.085190,No,0.00,0.00
id#22,221.0261,4045.13,2629.34,225.1229,4073.17,4073.88,-0.000175,-0.02,1.084389,No,0.00,0.00
id#23,221.0261,5969.99,3880.50,225.1229,6015.34,6017.01,-0.000276,-0.03,1.085104,No,0.00,0.00
id#24,221.0261,5290.72,3438.97,225.1229,5325.72,5326.51,-0.000149,-0.01,1.084046,No,0.00,0.00
id#25,221.0261,6809.03,4425.87,225.1229,6861.47,6863.59,-0.000308,-0.03,1.085218,No,0.00,0.00
id#26,221.0261,4621.95,3004.27,225.1229,4656.26,4657.37,-0.000239,-0.02,1.084916,No,0.00,0.00
id#27,221.0261,6035.20,3922.88,225.1229,6078.36,6079.56,-0.000198,-0.02,1.084624,No,0.00,0.00
id#28,221.0261,6008.49,3905.52,225.1229,6055.18,6057.20,-0.000333,-0.03,1.085293,No,0.00,0.00
id#29,221.0261,7956.60,5171.79,225.1229,8016.38,8018.44,-0.000257,-0.03,1.085015,No,0.00,0.00
id#30,221.0261,4622.36,3004.53,225.1229,4659.12,4661.22,-0.000451,-0.05,1.085486,No,0.00,0.00
id#31,221.0261,9013.63,5858.86,225.1229,9085.56,9090.01,-0.000490,-0.05,1.085517,No,0.00,0.00
id#32,221.0261,7364.09,4786.66,225.1229,7413.15,7414.27,-0.000152,-0.02,1.084097,No,0.00,0.00
id#33,221.0261,3814.46,2479.40,225.1229,3843.61,3844.72,-0.000289,-0.03,1.085154,No,0.00,0.00
id#34,221.0261,7596.48,4937.71,225.1229,7649.54,7650.92,-0.000180,-0.02,1.084445,No,0.00,0.00
id#35,221.0261,4470.91,2906.09,225.1229,4503.48,4504.45,-0.000216,-0.02,1.084768,No,0.00,0.00
id#36,221.0261,8598.50,5589.03,225.1229,8656.49,8657.86,-0.000158,-0.02,1.084186,No,0.00,0.00
id#37,221.0261,6271.16,4076.25,225.1229,6317.73,6319.24,-0.000239,-0.02,1.084920,No,0.00,0.00
id#38,221.0261,6011.85,3907.70,225.1229,6059.98,6063.31,-0.000550,-0.05,1.085544,No,0.00,0.00
id#39,221.0261,6128.36,3983.44,225.1229,6169.88,6170.87,-0.000161,-0.02,1.084218,No,0.00,0.00
id#40,221.0261,6377.34,4145.27,225.1229,6425.18,6426.82,-0.000255,-0.03,1.085003,No,0.00,0.00
id#41,221.0261,7960.97,5174.63,225.1229,8016.46,8017.89,-0.000178,-0.02,1.084429,No,0.00,0.00
id#42,221.0261,7302.32,4746.51,225.1229,7351.70,7352.87,-0.000160,-0.02,1.084205,No,0.00,0.00
id#43,221.0261,7045.53,4579.60,225.1229,7098.73,7100.61,-0.000265,-0.03,1.085054,No,0.00,0.00
id#44,221.0261,4943.35,3213.18,225.1229,4977.92,4978.82,-0.000181,-0.02,1.084453,No,0.00,0.00
id#45,221.0261,5010.89,3257.08,225.1229,5049.30,5050.80,-0.000296,-0.03,1.085179,No,0.00,0.00
id#46,221.0261,4026.12,2616.98,225.1229,4052.71,4053.31,-0.000148,-0.01,1.084034,No,0.00,0.00
id#47,221.0261,7231.95,4700.76,225.1229,7289.90,7294.28,-0.000601,-0.06,1.085553,No,0.00,0.00
id#48,221.0261,5811.36,3777.39,225.1229,5854.66,5856.09,-0.000244,-0.02,1.084947,No,0.00,0.00
