position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,387.2556,5256.69,3416.85,381.1688,5219.85,5221.03,-0.000226,-0.02,1.069376,No,0.00,0.00
id#1,387.2556,4591.60,2984.54,381.1688,4561.50,4562.24,-0.000164,-0.02,1.069863,No,0.00,0.00
id#2,387.2556,5240.87,3406.57,381.1688,5201.79,5203.53,-0.000334,-0.03,1.068892,No,0.00,0.00
id#3,387.2556,5928.90,3853.78,381.1688,5892.67,5893.41,-0.000126,-0.01,1.070342,No,0.00,0.00
id#4,387.2556,5950.76,3867.99,381.1688,5904.88,5907.41,-0.000428,-0.04,1.068620,No,0.00,0.00
id#5,387.2556,6424.14,4175.69,381.1688,6386.57,6387.27,-0.000110,-0.01,1.070624,No,0.00,0.00
id#6,387.2556,4452.52,2894.14,381.1688,4418.91,4420.52,-0.000364,-0.04,1.068796,No,0.00,0.00
id#7,387.2556,9370.19,6090.62,381.1688,9311.33,9312.62,-0.000139,-0.01,1.070158,No,0.00,0.00
id#8,387.2556,5681.19,3692.77,381.1688,5636.69,5639.42,-0.000484,-0.05,1.068489,No,0.00,0.00
id#9,387.2556,7264.49,4721.92,381.1688,7210.01,7212.52,-0.000347,-0.03,1.068847,No,0.00,0.00
id#10,387.2556,3896.29,2532.59,381.1688,3871.03,3871.63,-0.000157,-0.02,1.069940,No,0.00,0.00
id#11,387.2556,5668.15,3684.29,381.1688,5629.40,5630.51,-0.000198,-0.02,1.069561,No,0.00,0.00
id#12,387.2556,4651.10,3023.22,381.1688,4623.50,4624.03,-0.000115,-0.01,1.070532,No,0.00,0.00
id#13,387.2556,8564.17,5566.71,381.1688,8511.56,8512.66,-0.000128,-0.01,1.070308,No,0.00,0.00
id#14,387.2556,7430.31,4829.70,381.1688,7381.40,7382.63,-0.000167,-0.02,1.069834,No,0.00,0.00
id#15,387.2556,6713.73,4363.93,381.1688,6672.77,6673.61,-0.000126,-0.01,1.070352,No,0.00,0.00
id#16,387.2556,5479.90,3561.93,381.1688,5446.56,5447.23,-0.000125,-0.01,1.070370,No,0.00,0.00
id#17,387.2556,6320.65,4108.42,381.1688,6282.01,6282.80,-0.000126,-0.01,1.070339,No,0.00,0.00
id#18,387.2556,5939.06,3860.39,381.1688,5903.33,5904.04,-0.000120,-0.01,1.070443,No,0.00,0.00
id#19,387.2556,5630.11,3659.57,381.1688,5596.20,5596.87,-0.000121,-0.01,1.070437,No,0.00,0.00
id#20,387.2556,4207.65,2734.97,381.1688,4176.56,4177.87,-0.000313,-0.03,1.068967,No,0.00,0.00
id#21,387.2556,5337.14,3469.14,381.1688,5297.32,5299.10,-0.000335,-0.03,1.068889,No,0.00,0.00
id#22,387.2556,5753.71,3739.91,381.1688,5711.11,5712.92,-0.000318,-0.03,1.068950,No,0.00,0.00
id#23,387.2556,7047.81,4581.08,381.1688,6990.72,6995.16,-0.000635,-0.06,1.068198,No,0.00,0.00
id#24,387.2556,5285.99,3435.89,381.1688,5245.13,5247.42,-0.000437,-0.04,1.068598,No,0.00,0.00
id#25,387.2556,3677.31,2390.25,381.1688,3653.96,3654.49,-0.000144,-0.01,1.070085,No,0.00,0.00
id#26,387.2556,6072.72,3947.27,381.1688,6033.23,6034.18,-0.000158,-0.02,1.069920,No,0.00,0.00
id#27,387.2556,7862.27,5110.48,381.1688,7816.07,7816.94,-0.000112,-0.01,1.070594,No,0.00,0.00
id#28,387.2556,5417.12,3521.13,381.1688,5373.49,5376.75,-0.000605,-0.06,1.068250,No,0.00,0.00
id#29,387.2556,6227.53,4047.89,381.1688,6181.81,6183.66,-0.000300,-0.03,1.069017,No,0.00,0.00
id#30,387.2556,4687.42,3046.83,381.1688,4653.28,4654.61,-0.000285,-0.03,1.069079,No,0.00,0.00
id#31,387.2556,6787.73,4412.02,381.1688,6742.58,6743.76,-0.000174,-0.02,1.069760,No,0.00,0.00
id#32,387.2556,8720.87,5668.57,381.1688,8667.67,8668.76,-0.000126,-0.01,1.070353,No,0.00,0.00
id#33,387.2556,6081.53,3952.99,381.1688,6038.40,6039.86,-0.000242,-0.02,1.069286,No,0.00,0.00
id#34,387.2556,3456.52,2246.74,381.1688,3436.10,3436.49,-0.000114,-0.01,1.070563,No,0.00,0.00
id#35,387.2556,5248.72,3411.67,381.1688,5212.61,5213.68,-0.000205,-0.02,1.069514,No,0.00,0.00
id#36,387.2556,5980.40,3887.26,381.1688,5944.39,5945.11,-0.000120,-0.01,1.070439,No,0.00,0.00
id#37,387.2556,4566.57,2968.27,381.1688,4539.47,4539.99,-0.000115,-0.01,1.070533,No,0.00,0.00
id#38,387.2556,6266.07,4072.95,381.1688,6221.57,6223.08,-0.000244,-0.02,1.069275,No,0.00,0.00
id#39,387.2556,7911.55,5142.51,381.1688,7860.76,7861.94,-0.000151,-0.02,1.070010,No,0.00,0.00
id#40,387.2556,7203.87,4682.52,381.1688,7145.81,7150.17,-0.000609,-0.06,1.068244,No,0.00,0.00
id#41,387.2556,7281.12,4732.73,381.1688,7226.22,7228.84,-0.000362,-0.04,1.068803,No,0.00,0.00
id#42,387.2556,6021.34,3913.87,381.1688,5986.30,5986.95,-0.000109,-0.01,1.070655,No,0.00,0.00
id#43,387.2556,4534.60,2947.49,381.1688,4502.51,4503.58,-0.000239,-0.02,1.069302,No,0.00,0.00
id#44,387.2556,7614.63,4949.51,381.1688,7555.88,7559.13,-0.000430,-0.04,1.068614,No,0.00,0.00
id#45,387.2556,7124.36,4630.83,381.1688,7078.66,7079.72,-0.000150,-0.02,1.070015,No,0.00,0.00
id#46,387.2556,6187.19,4021.67,381.1688,6143.07,6144.61,-0.000249,-0.02,1.069244,No,0.00,0.00
id#47,387.2556,6533.89,4247.03,381.1688,6489.35,6490.62,-0.000196,-0.02,1.069582,No,0.00,0.00
id#48,387.2556,5084.76,3305.09,381.1688,5053.07,5053.75,-0.000135,-0.01,1.070212,No,0.00,0.00
id#49,387.2556,5766.15,3748.00,381.1688,5727.47,5728.50,-0.000181,-0.02,1.069699,No,0.00,0.00
id#50,387.2556,3754.95,2440.72,381.1688,3731.01,3731.56,-0.000147,-0.01,1.070056,No,0.00,0.00
id#51,387.2556,6736.36,4378.64,381.1688,6692.71,6693.76,-0.000156,-0.02,1.069945,No,0.00,0.00
id#52,387.2556,7934.68,5157.54,381.1688,7886.90,7887.85,-0.000120,-0.01,1.070438,No,0.00,0.00
id#53,387.2556,7643.38,4968.20,381.1688,7596.16,7597.15,-0.000131,-0.01,1.070270,No,0.00,0.00
id#54,387.2556,5472.88,3557.37,381.1688,5437.48,5438.32,-0.000155,-0.02,1.069957,No,0.00,0.00
id#55,387.2556,6974.59,4533.48,381.1688,6928.48,6929.65,-0.000170,-0.02,1.069803,No,0.00,0.00
id#56,387.2556,4783.12,3109.03,381.1688,4746.66,4748.52,-0.000392,-0.04,1.068713,No,0.00,0.00
id#57,387.2556,5247.27,3410.73,381.1688,5209.77,5211.09,-0.000253,-0.03,1.069227,No,0.00,0.00
id#58,387.2556,7185.17,4670.36,381.1688,7130.83,7133.46,-0.000370,-0.04,1.068778,No,0.00,0.00
id#59,387.2556,6734.43,4377.38,381.1688,6692.05,6692.99,-0.000140,-0.01,1.070147,No,0.00,0.00
id#60,387.2556,6241.55,4057.01,381.1688,6203.71,6204.48,-0.000123,-0.01,1.070395,No,0.00,0.00
id#61,387.2556,6295.75,4092.24,381.1688,6258.14,6258.87,-0.000118,-0.01,1.070489,No,0.00,0.00
id#62,387.2556,4106.68,2669.34,381.1688,4077.99,4078.90,-0.000222,-0.02,1.069401,No,0.00,0.00
id#63,387.2556,6533.68,4246.89,381.1688,6482.78,6485.79,-0.000464,-0.05,1.068534,No,0.00,0.00
id#64,387.2556,6414.13,4169.19,381.1688,6366.02,6368.24,-0.000348,-0.03,1.068845,No,0.00,0.00
id#65,387.2556,7239.47,4705.65,381.1688,7194.02,7195.02,-0.000138,-0.01,1.070163,No,0.00,0.00
id#66,387.2556,5296.69,3442.85,381.1688,5264.68,5265.32,-0.000122,-0.01,1.070415,No,0.00,0.00
id#67,387.2556,4998.44,3248.99,381.1688,4961.25,4962.88,-0.000329,-0.03,1.068909,No,0.00,0.00
id#68,387.2556,5068.34,3294.42,381.1688,5034.36,5035.28,-0.000181,-0.02,1.069703,No,0.00,0.00
id#69,387.2556,6058.60,3938.09,381.1688,6019.39,6020.32,-0.000156,-0.02,1.069952,No,0.00,0.00
id#70,387.2556,6392.90,4155.38,381.1688,6342.78,6345.88,-0.000488,-0.05,1.068481,No,0.00,0.00
id#71,387.2556,7473.92,4858.05,381.1688,7422.02,7423.62,-0.000215,-0.02,1.069445,No,0.00,0.00
id#72,387.2556,5706.50,3709.22,381.1688,5664.95,5666.56,-0.000284,-0.03,1.069083,No,0.00,0.00
id#73,387.2556,6238.80,4055.22,381.1688,6193.97,6195.59,-0.000262,-0.03,1.069184,No,0.00,0.00
id#74,387.2556,6888.37,4477.44,381.1688,6842.54,6843.73,-0.000175,-0.02,1.069758,No,0.00,0.00
id#75,387.2556,4458.44,2897.99,381.1688,4423.84,4425.84,-0.000450,-0.04,1.068566,No,0.00,0.00
id#76,387.2556,5784.50,3759.93,381.1688,5742.56,5744.15,-0.000277,-0.03,1.069114,No,0.00,0.00
id#77,387.2556,5106.76,3319.40,381.1688,5071.14,5072.26,-0.000220,-0.02,1.069411,No,0.00,0.00
id#78,387.2556,8769.02,5699.86,381.1688,8707.19,8709.23,-0.000234,-0.02,1.069330,No,0.00,0.00
id#79,387.2556,5958.59,3873.08,381.1688,5917.60,5918.81,-0.000205,-0.02,1.069515,No,0.00,0.00
id#80,387.2556,4457.97,2897.68,381.1688,4422.49,4424.92,-0.000550,-0.06,1.068353,No,0.00,0.00
id#81,387.2556,4510.93,2932.10,381.1688,4482.14,4482.80,-0.000147,-0.01,1.070051,No,0.00,0.00
id#82,387.2556,5594.96,3636.73,381.1688,5551.21,5553.87,-0.000478,-0.05,1.068502,No,0.00,0.00
id#83,387.2556,6263.20,4071.08,381.1688,6212.67,6216.49,-0.000614,-0.06,1.068235,No,0.00,0.00
id#84,387.2556,5394.98,3506.74,381.1688,5357.05,5358.28,-0.000230,-0.02,1.069350,No,0.00,0.00
id#85,387.2556,3912.39,2543.05,381.1688,3889.56,3889.99,-0.000110,-0.01,1.070639,No,0.00,0.00
id#86,387.2556,4101.43,2665.93,381.1688,4075.30,4075.90,-0.000146,-0.01,1.070063,No,0.00,0.00
