position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,484.3600,4552.97,2959.43,474.1800,4508.32,4510.55,-0.000493,-0.05,1.066363,No,0.00,0.00
id#1,484.3600,8207.54,5334.90,474.1800,8139.16,8141.08,-0.000236,-0.02,1.067951,No,0.00,0.00
id#2,484.3600,5965.34,3877.47,474.1800,5899.86,5906.02,-0.001044,-0.10,1.065102,No,0.00,0.00
id#3,484.3600,5620.14,3653.09,474.1800,5573.24,5574.56,-0.000238,-0.02,1.067937,No,0.00,0.00
id#4,484.3600,6720.30,4368.19,474.1800,6656.43,6659.18,-0.000413,-0.04,1.066688,No,0.00,0.00
id#5,484.3600,5278.81,3431.23,474.1800,5232.87,5234.31,-0.000277,-0.03,1.067550,No,0.00,0.00
id#6,484.3600,4148.96,2696.82,474.1800,4112.66,4113.82,-0.000282,-0.03,1.067501,No,0.00,0.00
id#7,484.3600,5348.72,3476.67,474.1800,5296.63,5299.14,-0.000473,-0.05,1.066435,No,0.00,0.00
id#8,484.3600,3841.00,2496.65,474.1800,3808.10,3809.09,-0.000261,-0.03,1.067698,No,0.00,0.00
id#9,484.3600,7243.15,4708.05,474.1800,7183.20,7184.86,-0.000231,-0.02,1.068009,No,0.00,0.00
id#10,484.3600,4226.21,2747.04,474.1800,4192.75,4193.60,-0.000202,-0.02,1.068398,No,0.00,0.00
id#11,484.3600,5685.67,3695.68,474.1800,5625.17,5629.91,-0.000842,-0.08,1.065464,No,0.00,0.00
id#12,484.3600,6003.41,3902.22,474.1800,5939.51,5944.53,-0.000844,-0.08,1.065459,No,0.00,0.00
id#13,484.3600,5940.14,3861.09,474.1800,5874.31,5880.87,-0.001115,-0.11,1.064988,No,0.00,0.00
id#14,484.3600,4603.58,2992.33,474.1800,4555.94,4559.11,-0.000695,-0.07,1.065777,No,0.00,0.00
id#15,484.3600,5216.92,3391.00,474.1800,5169.82,5171.49,-0.000322,-0.03,1.067201,No,0.00,0.00
