position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1165.9738,7674.96,4988.73,1189.4275,7732.27,7733.83,-0.000201,-0.02,1.084964,No,0.00,0.00
id#1,1165.9738,4665.93,3032.85,1189.4275,4700.97,4701.94,-0.000206,-0.02,1.085012,No,0.00,0.00
id#2,1165.9738,8935.58,5808.12,1189.4275,9000.75,9002.42,-0.000185,-0.02,1.084778,No,0.00,0.00
id#3,1165.9738,6419.45,4172.65,1189.4275,6474.68,6480.40,-0.000883,-0.09,1.086187,No,0.00,0.00
id#4,1165.9738,9146.94,5945.51,1189.4275,9217.47,9219.58,-0.000229,-0.02,1.085227,No,0.00,0.00
id#5,1165.9738,4707.58,3059.93,1189.4275,4744.95,4746.20,-0.000263,-0.03,1.085471,No,0.00,0.00
id#6,1165.9738,5741.23,3731.80,1189.4275,5787.18,5788.77,-0.000275,-0.03,1.085542,No,0.00,0.00
id#7,1165.9738,6141.36,3991.89,1189.4275,6186.92,6188.13,-0.000196,-0.02,1.084911,No,0.00,0.00
id#8,1165.9738,5258.07,3417.75,1189.4275,5296.68,5297.68,-0.000190,-0.02,1.084831,No,0.00,0.00
id#9,1165.9738,8410.64,5466.92,1189.4275,8481.68,8485.19,-0.000414,-0.04,1.086018,No,0.00,0.00
id#10,1165.9738,7442.52,4837.64,1189.4275,7503.23,7505.55,-0.000309,-0.03,1.085708,No,0.00,0.00
id#11,1165.9738,4838.09,3144.76,1189.4275,4874.63,4875.65,-0.000210,-0.02,1.085056,No,0.00,0.00
id#12,1165.9738,5531.00,3595.15,1189.4275,5571.68,5572.74,-0.000191,-0.02,1.084844,No,0.00,0.00
id#13,1165.9738,5498.55,3574.06,1189.4275,5545.82,5548.84,-0.000544,-0.05,1.086181,No,0.00,0.00
id#14,1165.9738,5952.57,3869.17,1189.4275,5996.29,5997.43,-0.000190,-0.02,1.084832,No,0.00,0.00
id#15,1165.9738,7246.83,4710.44,1189.4275,7308.91,7312.61,-0.000506,-0.05,1.086149,No,0.00,0.00
id#16,1165.9738,7581.13,4927.73,1189.4275,7638.17,7639.75,-0.000207,-0.02,1.085026,No,0.00,0.00
id#17,1165.9738,4515.14,2934.84,1189.4275,4547.72,4548.53,-0.000179,-0.02,1.084693,No,0.00,0.00
id#18,1165.9738,4827.98,3138.19,1189.4275,4869.63,4873.56,-0.000807,-0.08,1.086213,No,0.00,0.00
id#19,1165.9738,8549.12,5556.93,1189.4275,8615.48,8617.51,-0.000236,-0.02,1.085282,No,0.00,0.00
id#20,1165.9738,4541.91,2952.24,1189.4275,4580.48,4582.51,-0.000442,-0.04,1.086068,No,0.00,0.00
id#21,1165.9738,5017.83,3261.59,1189.4275,5061.15,5064.31,-0.000625,-0.06,1.086219,No,0.00,0.00
id#22,1165.9738,7680.49,4992.32,1189.4275,7742.76,7745.06,-0.000297,-0.03,1.085654,No,0.00,0.00
id#23,1165.9738,5140.54,3341.35,1189.4275,5180.91,5182.20,-0.000249,-0.02,1.085381,No,0.00,0.00
id#24,1165.9738,4298.43,2793.98,1189.4275,4329.57,4330.35,-0.000181,-0.02,1.084725,No,0.00,0.00
id#25,1165.9738,6489.44,4218.13,1189.4275,6538.91,6540.34,-0.000218,-0.02,1.085133,No,0.00,0.00
id#26,1165.9738,6100.34,3965.22,1189.4275,6153.05,6157.23,-0.000679,-0.07,1.086228,No,0.00,0.00
id#27,1165.9738,8291.33,5389.37,1189.4275,8353.26,8354.94,-0.000201,-0.02,1.084966,No,0.00,0.00
id#28,1165.9738,6688.56,4347.57,1189.4275,6739.91,6741.42,-0.000225,-0.02,1.085190,No,0.00,0.00
id#29,1165.9738,5681.40,3692.91,1189.4275,5725.38,5726.71,-0.000233,-0.02,1.085259,No,0.00,0.00
id#30,1165.9738,9439.78,6135.86,1189.4275,9511.51,9513.56,-0.000215,-0.02,1.085106,No,0.00,0.00
id#31,1165.9738,3480.01,2262.01,1189.4275,3509.10,3510.41,-0.000373,-0.04,1.085926,No,0.00,0.00
id#32,1165.9738,3569.32,2320.06,1189.4275,3596.07,3596.81,-0.000204,-0.02,1.084995,No,0.00,0.00
id#33,1165.9738,4982.23,3238.45,1189.4275,5021.52,5022.79,-0.000254,-0.03,1.085414,No,0.00,0.00
id#34,1165.9738,5566.16,3618.01,1189.4275,5609.10,5610.38,-0.000229,-0.02,1.085230,No,0.00,0.00
id#35,1165.9738,4392.81,2855.33,1189.4275,4428.05,4429.28,-0.000278,-0.03,1.085561,No,0.00,0.00
id#36,1165.9738,7254.71,4715.56,1189.4275,7314.73,7317.23,-0.000342,-0.03,1.085832,No,0.00,0.00
id#37,1165.9738,7090.00,4608.50,1189.4275,7150.87,7157.50,-0.000928,-0.09,1.086168,No,0.00,0.00
id#38,1165.9738,9352.52,6079.14,1189.4275,9426.59,9429.04,-0.000260,-0.03,1.085452,No,0.00,0.00
id#39,1165.9738,6974.24,4533.25,1189.4275,7032.58,7035.21,-0.000375,-0.04,1.085931,No,0.00,0.00
id#40,1165.9738,7499.68,4874.79,1189.4275,7561.12,7563.52,-0.000318,-0.03,1.085745,No,0.00,0.00
id#41,1165.9738,6544.69,4254.05,1189.4275,6597.28,6599.14,-0.000282,-0.03,1.085578,No,0.00,0.00
id#42,1165.9738,7055.33,4585.97,1189.4275,7110.40,7112.12,-0.000242,-0.02,1.085328,No,0.00,0.00
id#43,1165.9738,5488.62,3567.60,1189.4275,5534.46,5536.51,-0.000370,-0.04,1.085917,No,0.00,0.00
id#44,1165.9738,4898.43,3183.98,1189.4275,4933.68,4934.55,-0.000177,-0.02,1.084671,No,0.00,0.00
id#45,1165.9738,8468.54,5504.55,1189.4275,8538.37,8541.21,-0.000333,-0.03,1.085803,No,0.00,0.00
id#46,1165.9738,6080.81,3952.53,1189.4275,6133.24,6136.89,-0.000595,-0.06,1.086209,No,0.00,0.00
id#47,1165.9738,5847.47,3800.86,1189.4275,5897.90,5901.42,-0.000597,-0.06,1.086210,No,0.00,0.00
id#48,1165.9738,5479.95,3561.97,1189.4275,5527.19,5531.77,-0.000827,-0.08,1.086207,No,0.00,0.00
id#49,1165.9738,7168.83,4659.74,1189.4275,7229.53,7232.62,-0.000427,-0.04,1.086043,No,0.00,0.00
id#50,1165.9738,5276.59,3429.78,1189.4275,5318.29,5319.65,-0.000257,-0.03,1.085433,No,0.00,0.00
id#51,1165.9738,5186.92,3371.50,1189.4275,5231.73,5235.60,-0.000739,-0.07,1.086226,No,0.00,0.00
id#52,1165.9738,5222.21,3394.44,1189.4275,5261.78,5262.90,-0.000213,-0.02,1.085083,No,0.00,0.00
id#53,1165.9738,6475.14,4208.84,1189.4275,6531.09,6535.83,-0.000726,-0.07,1.086228,No,0.00,0.00
id#54,1165.9738,8160.77,5304.50,1189.4275,8230.77,8235.02,-0.000517,-0.05,1.086159,No,0.00,0.00
id#55,1165.9738,5735.06,3727.79,1189.4275,5783.66,5786.15,-0.000430,-0.04,1.086049,No,0.00,0.00
id#56,1165.9738,5655.10,3675.81,1189.4275,5700.76,5702.41,-0.000289,-0.03,1.085619,No,0.00,0.00
id#57,1165.9738,6470.04,4205.52,1189.4275,6525.25,6528.34,-0.000473,-0.05,1.086113,No,0.00,0.00
id#58,1165.9738,5841.41,3796.92,1189.4275,5886.19,5887.51,-0.000223,-0.02,1.085179,No,0.00,0.00
id#59,1165.9738,8884.95,5775.22,1189.4275,8956.80,8959.42,-0.000292,-0.03,1.085632,No,0.00,0.00
id#60,1165.9738,6511.01,4232.16,1189.4275,6567.13,6570.97,-0.000584,-0.06,1.086204,No,0.00,0.00
id#61,1165.9738,5517.49,3586.37,1189.4275,5563.28,5565.23,-0.000350,-0.04,1.085860,No,0.00,0.00
id#62,1165.9738,6929.69,4504.30,1189.4275,6979.79,6981.05,-0.000180,-0.02,1.084709,No,0.00,0.00
id#63,1165.9738,6926.17,4502.01,1189.4275,6981.45,6983.34,-0.000271,-0.03,1.085519,No,0.00,0.00
id#64,1165.9738,4983.87,3239.51,1189.4275,5024.37,5025.89,-0.000301,-0.03,1.085675,No,0.00,0.00
