position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.4800,8080.91,5252.59,8.8930,8447.90,8765.46,-0.036229,-3.62,1.125830,No,0.00,0.00
id#1,7.4800,4477.59,2910.43,8.8930,4694.12,4851.98,-0.032536,-3.25,1.129002,No,0.00,0.00
id#2,7.4800,6541.47,4251.96,8.8930,6839.25,7095.39,-0.036100,-3.61,1.125945,No,0.00,0.00
id#3,7.4800,8434.83,5482.64,8.8930,8900.45,9032.56,-0.014625,-1.46,1.136372,No,0.00,0.00
id#4,7.4800,8241.37,5356.89,8.8930,8455.99,8976.82,-0.058019,-5.80,1.104968,No,0.00,0.00
id#5,7.4800,7598.12,4938.78,8.8930,7970.83,8231.06,-0.031615,-3.16,1.129750,No,0.00,0.00
id#6,7.4800,4104.13,2667.68,8.8930,4331.61,4398.58,-0.015225,-1.52,1.136613,No,0.00,0.00
id#7,7.4800,7736.03,5028.42,8.8930,8167.32,8316.61,-0.017951,-1.80,1.136963,No,0.00,0.00
id#8,7.4800,7120.71,4628.46,8.8930,7345.24,7747.70,-0.051946,-5.19,1.110881,No,0.00,0.00
id#9,7.4800,7020.14,4563.09,8.8930,7404.24,7572.39,-0.022206,-2.22,1.135845,No,0.00,0.00
id#10,7.4800,5181.59,3368.04,8.8930,5323.94,5642.41,-0.056441,-5.64,1.106509,No,0.00,0.00
id#11,7.4800,6372.39,4142.05,8.8930,6591.11,6929.55,-0.048841,-4.88,1.113887,No,0.00,0.00
id#12,7.4800,6774.73,4403.58,8.8930,7151.04,7264.67,-0.015642,-1.56,1.136741,No,0.00,0.00
id#13,7.4800,7379.56,4796.72,8.8930,7741.35,7994.40,-0.031654,-3.17,1.129719,No,0.00,0.00
id#14,7.4800,5716.11,3715.47,8.8930,6007.48,6186.41,-0.028922,-2.89,1.131818,No,0.00,0.00
id#15,7.4800,9019.97,5862.98,8.8930,9517.62,9721.08,-0.020929,-2.09,1.136339,No,0.00,0.00
id#16,7.4800,7050.93,4583.10,8.8930,7442.69,7561.49,-0.015711,-1.57,1.136759,No,0.00,0.00
id#17,7.4800,7161.82,4655.18,8.8930,7560.56,7685.72,-0.016285,-1.63,1.136881,No,0.00,0.00
id#18,7.4800,6441.59,4187.03,8.8930,6689.61,6998.72,-0.044167,-4.42,1.118388,No,0.00,0.00
id#19,7.4800,6995.60,4547.14,8.8930,7385.69,7515.65,-0.017292,-1.73,1.136974,No,0.00,0.00
id#20,7.4800,5056.36,3286.63,8.8930,5324.02,5465.05,-0.025806,-2.58,1.133931,No,0.00,0.00
id#21,7.4800,5273.08,3427.50,8.8930,5559.53,5691.11,-0.023120,-2.31,1.135425,No,0.00,0.00
id#22,7.4800,8035.00,5222.75,8.8930,8247.26,8751.39,-0.057606,-5.76,1.105372,No,0.00,0.00
id#23,7.4800,7659.88,4978.92,8.8930,8087.01,8229.26,-0.017287,-1.73,1.136974,No,0.00,0.00
id#24,7.4800,8211.60,5337.54,8.8930,8666.13,8845.83,-0.020315,-2.03,1.136534,No,0.00,0.00
id#25,7.4800,7250.53,4712.84,8.8930,7637.68,7833.37,-0.024982,-2.50,1.134426,No,0.00,0.00
id#26,7.4800,7458.90,4848.28,8.8930,7873.50,7999.96,-0.015808,-1.58,1.136783,No,0.00,0.00
id#27,7.4800,4510.79,2932.01,8.8930,4721.83,4890.77,-0.034543,-3.45,1.127309,No,0.00,0.00
id#28,7.4800,4437.44,2884.34,8.8930,4679.42,4787.85,-0.022646,-2.26,1.135650,No,0.00,0.00
id#29,7.4800,7496.00,4872.40,8.8930,7907.14,8083.84,-0.021859,-2.19,1.135991,No,0.00,0.00
id#30,7.4800,3707.85,2410.10,8.8930,3906.63,4005.06,-0.024577,-2.46,1.134659,No,0.00,0.00
id#31,7.4800,4926.18,3202.02,8.8930,5200.40,5300.10,-0.018811,-1.88,1.136871,No,0.00,0.00
id#32,7.4800,7454.90,4845.68,8.8930,7862.48,7971.09,-0.013625,-1.36,1.135802,No,0.00,0.00
id#33,7.4800,7667.32,4983.76,8.8930,8088.61,8267.13,-0.021594,-2.16,1.136096,No,0.00,0.00
id#34,7.4800,4397.69,2858.50,8.8930,4588.50,4772.87,-0.038629,-3.86,1.123650,No,0.00,0.00
id#35,7.4800,4207.04,2734.58,8.8930,4438.43,4535.68,-0.021439,-2.14,1.136156,No,0.00,0.00
id#36,7.4800,5493.06,3570.49,8.8930,5786.50,5934.50,-0.024938,-2.49,1.134452,No,0.00,0.00
id#37,7.4800,6374.21,4143.23,8.8930,6724.39,6820.39,-0.014075,-1.41,1.136086,No,0.00,0.00
id#38,7.4800,9564.91,6217.19,8.8930,10080.36,10328.60,-0.024034,-2.40,1.134957,No,0.00,0.00
id#39,7.4800,5497.02,3573.06,8.8930,5801.30,5921.58,-0.020313,-2.03,1.136534,No,0.00,0.00
id#40,7.4800,6219.73,4042.82,8.8930,6565.14,6696.09,-0.019556,-1.96,1.136730,No,0.00,0.00
id#41,7.4800,6867.80,4464.07,8.8930,7246.25,7402.71,-0.021135,-2.11,1.136267,No,0.00,0.00
id#42,7.4800,5578.51,3626.03,8.8930,5885.99,5972.21,-0.014437,-1.44,1.136282,No,0.00,0.00
id#43,7.4800,8990.54,5843.85,8.8930,9490.08,9641.60,-0.015715,-1.57,1.136760,No,0.00,0.00
id#44,7.4800,8805.17,5723.36,8.8930,9183.96,9557.26,-0.039059,-3.91,1.123250,No,0.00,0.00
id#45,7.4800,8436.10,5483.47,8.8930,8680.31,9183.67,-0.054811,-5.48,1.108097,No,0.00,0.00
id#46,7.4800,4789.94,3113.46,8.8930,5049.64,5170.38,-0.023353,-2.34,1.135310,No,0.00,0.00
id#47,7.4800,6806.35,4424.13,8.8930,6992.56,7411.83,-0.056567,-5.66,1.106386,No,0.00,0.00
id#48,7.4800,9583.78,6229.46,8.8930,10085.56,10363.10,-0.026782,-2.68,1.133307,No,0.00,0.00
id#49,7.4800,5007.83,3255.09,8.8930,5281.68,5402.03,-0.022278,-2.23,1.135814,No,0.00,0.00
id#50,7.4800,7508.93,4880.80,8.8930,7923.33,8040.65,-0.014591,-1.46,1.136356,No,0.00,0.00
id#51,7.4800,6145.62,3994.66,8.8930,6483.91,6625.11,-0.021313,-2.13,1.136203,No,0.00,0.00
id#52,7.4800,7640.44,4966.28,8.8930,8058.32,8241.74,-0.022254,-2.23,1.135824,No,0.00,0.00
id#53,7.4800,3510.64,2281.92,8.8930,3701.80,3788.29,-0.022830,-2.28,1.135564,No,0.00,0.00
id#54,7.4800,5639.94,3665.96,8.8930,5954.37,6057.47,-0.017021,-1.70,1.136963,No,0.00,0.00
id#55,7.4800,5381.61,3498.05,8.8930,5515.61,5863.16,-0.059277,-5.93,1.103739,No,0.00,0.00
id#56,7.4800,6013.32,3908.66,8.8930,6328.79,6501.79,-0.026607,-2.66,1.133422,No,0.00,0.00
id#57,7.4800,8377.83,5445.59,8.8930,8835.99,9037.26,-0.022271,-2.23,1.135817,No,0.00,0.00
id#58,7.4800,7970.42,5180.78,8.8930,8249.95,8665.98,-0.048007,-4.80,1.114692,No,0.00,0.00
id#59,7.4800,4742.39,3082.55,8.8930,5004.91,5108.62,-0.020300,-2.03,1.136538,No,0.00,0.00
id#60,7.4800,5816.59,3780.78,8.8930,6071.70,6312.06,-0.038080,-3.81,1.124155,No,0.00,0.00
id#61,7.4800,8345.64,5424.67,8.8930,8810.75,8960.77,-0.016741,-1.67,1.136941,No,0.00,0.00
id#62,7.4800,7229.34,4699.07,8.8930,7629.48,7745.64,-0.014998,-1.50,1.136530,No,0.00,0.00
id#63,7.4800,6924.05,4500.63,8.8930,7309.41,7450.10,-0.018884,-1.89,1.136860,No,0.00,0.00
id#64,7.4800,5439.41,3535.62,8.8930,5650.15,5909.57,-0.043899,-4.39,1.118646,No,0.00,0.00
id#65,7.4800,5817.65,3781.47,8.8930,6139.44,6232.29,-0.014898,-1.49,1.136490,No,0.00,0.00
id#66,7.4800,6812.31,4428.00,8.8930,7142.88,7381.42,-0.032316,-3.23,1.129182,No,0.00,0.00
id#67,7.4800,4282.54,2783.65,8.8930,4514.63,4622.80,-0.023398,-2.34,1.135288,No,0.00,0.00
id#68,7.4800,7966.60,5178.29,8.8930,8400.37,8596.71,-0.022839,-2.28,1.135560,No,0.00,0.00
id#69,7.4800,6634.17,4312.21,8.8930,6979.37,7175.27,-0.027302,-2.73,1.132960,No,0.00,0.00
id#70,7.4800,7681.35,4992.88,8.8930,8080.01,8308.63,-0.027515,-2.75,1.132815,No,0.00,0.00
id#71,7.4800,6608.01,4295.21,8.8930,6779.13,7197.91,-0.058180,-5.82,1.104811,No,0.00,0.00
id#72,7.4800,6052.01,3933.81,8.8930,6388.71,6512.56,-0.019018,-1.90,1.136838,No,0.00,0.00
id#73,7.4800,4658.82,3028.24,8.8930,4915.25,4986.43,-0.014275,-1.43,1.136198,No,0.00,0.00
id#74,7.4800,7217.35,4691.27,8.8930,7526.67,7834.11,-0.039244,-3.92,1.123078,No,0.00,0.00
id#75,7.4800,7155.66,4651.18,8.8930,7554.67,7690.62,-0.017679,-1.77,1.136974,No,0.00,0.00
id#76,7.4800,8647.17,5620.66,8.8930,9122.67,9253.82,-0.014173,-1.42,1.136142,No,0.00,0.00
id#77,7.4800,7303.28,4747.13,8.8930,7710.51,7845.57,-0.017214,-1.72,1.136972,No,0.00,0.00
id#78,7.4800,6882.72,4473.77,8.8930,7227.08,7452.70,-0.030274,-3.03,1.130804,No,0.00,0.00
id#79,7.4800,6346.02,4124.91,8.8930,6697.02,6798.26,-0.014892,-1.49,1.136488,No,0.00,0.00
id#80,7.4800,5054.42,3285.37,8.8930,5295.40,5478.48,-0.033417,-3.34,1.128269,No,0.00,0.00
