position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1642.8572,4711.00,3062.15,1648.6797,4717.24,4717.27,-0.000006,-0.00,1.078349,No,0.00,0.00
id#1,1642.8572,6158.89,4003.28,1648.6797,6167.22,6167.26,-0.000006,-0.00,1.078380,No,0.00,0.00
id#2,1642.8572,7968.22,5179.34,1648.6797,7981.32,7981.53,-0.000027,-0.00,1.078693,No,0.00,0.00
id#3,1642.8572,6501.63,4226.06,1648.6797,6511.39,6511.46,-0.000010,-0.00,1.078539,No,0.00,0.00
id#4,1642.8572,8243.02,5357.97,1648.6797,8254.16,8254.21,-0.000006,-0.00,1.078378,No,0.00,0.00
id#5,1642.8572,6056.43,3936.68,1648.6797,6066.19,6066.30,-0.000020,-0.00,1.078658,No,0.00,0.00
id#6,1642.8572,8572.35,5572.03,1648.6797,8584.67,8584.75,-0.000008,-0.00,1.078472,No,0.00,0.00
id#7,1642.8572,9590.57,6233.87,1648.6797,9606.13,9606.34,-0.000021,-0.00,1.078670,No,0.00,0.00
id#8,1642.8572,6576.08,4274.45,1648.6797,6586.83,6586.99,-0.000024,-0.00,1.078683,No,0.00,0.00
id#9,1642.8572,5764.58,3746.98,1648.6797,5773.41,5773.48,-0.000012,-0.00,1.078573,No,0.00,0.00
id#10,1642.8572,5158.83,3353.24,1648.6797,5166.79,5166.85,-0.000013,-0.00,1.078584,No,0.00,0.00
id#11,1642.8572,4225.14,2746.34,1648.6797,4232.01,4232.11,-0.000022,-0.00,1.078674,No,0.00,0.00
id#12,1642.8572,8251.47,5363.46,1648.6797,8264.59,8264.72,-0.000017,-0.00,1.078634,No,0.00,0.00
id#13,1642.8572,8362.00,5435.30,1648.6797,8375.46,8375.62,-0.000019,-0.00,1.078656,No,0.00,0.00
id#14,1642.8572,6422.36,4174.53,1648.6797,6432.83,6432.98,-0.000023,-0.00,1.078679,No,0.00,0.00
id#15,1642.8572,6695.33,4351.96,1648.6797,6704.75,6704.81,-0.000008,-0.00,1.078440,No,0.00,0.00
id#16,1642.8572,5733.38,3726.70,1648.6797,5742.20,5742.27,-0.000012,-0.00,1.078579,No,0.00,0.00
id#17,1642.8572,5335.11,3467.82,1648.6797,5343.68,5343.78,-0.000019,-0.00,1.078654,No,0.00,0.00
id#18,1642.8572,7115.77,4625.25,1648.6797,7126.11,7126.17,-0.000009,-0.00,1.078487,No,0.00,0.00
id#19,1642.8572,5141.23,3341.80,1648.6797,5149.32,5149.40,-0.000015,-0.00,1.078617,No,0.00,0.00
id#20,1642.8572,6608.60,4295.59,1648.6797,6619.51,6619.71,-0.000031,-0.00,1.078701,No,0.00,0.00
id#21,1642.8572,5579.48,3626.66,1648.6797,5588.58,5588.71,-0.000023,-0.00,1.078679,No,0.00,0.00
id#22,1642.8572,4891.65,3179.57,1648.6797,4899.45,4899.54,-0.000017,-0.00,1.078641,No,0.00,0.00
id#23,1642.8572,5695.20,3701.88,1648.6797,5703.70,5703.76,-0.000010,-0.00,1.078531,No,0.00,0.00
id#24,1642.8572,6673.90,4338.04,1648.6797,6682.45,6682.49,-0.000005,-0.00,1.078303,No,0.00,0.00
id#25,1642.8572,5709.58,3711.23,1648.6797,5717.84,5717.89,-0.000009,-0.00,1.078480,No,0.00,0.00
id#26,1642.8572,6369.79,4140.36,1648.6797,6380.22,6380.39,-0.000025,-0.00,1.078687,No,0.00,0.00
id#27,1642.8572,4883.86,3174.51,1648.6797,4890.88,4890.92,-0.000008,-0.00,1.078472,No,0.00,0.00
id#28,1642.8572,7377.44,4795.34,1648.6797,7388.63,7388.72,-0.000011,-0.00,1.078557,No,0.00,0.00
id#29,1642.8572,5610.28,3646.68,1648.6797,5618.63,5618.68,-0.000010,-0.00,1.078526,No,0.00,0.00
id#30,1642.8572,5460.84,3549.55,1648.6797,5468.18,5468.21,-0.000006,-0.00,1.078370,No,0.00,0.00
id#31,1642.8572,6242.68,4057.74,1648.6797,6252.70,6252.81,-0.000019,-0.00,1.078651,No,0.00,0.00
id#32,1642.8572,5935.98,3858.38,1648.6797,5944.11,5944.15,-0.000007,-0.00,1.078399,No,0.00,0.00
id#33,1642.8572,7770.54,5050.85,1648.6797,7781.60,7781.66,-0.000008,-0.00,1.078456,No,0.00,0.00
id#34,1642.8572,5224.17,3395.71,1648.6797,5231.63,5231.68,-0.000008,-0.00,1.078461,No,0.00,0.00
id#35,1642.8572,8703.28,5657.13,1648.6797,8716.33,8716.42,-0.000010,-0.00,1.078538,No,0.00,0.00
id#36,1642.8572,6359.04,4133.38,1648.6797,6369.34,6369.47,-0.000021,-0.00,1.078667,No,0.00,0.00
id#37,1642.8572,4630.17,3009.61,1648.6797,4636.92,4636.96,-0.000009,-0.00,1.078494,No,0.00,0.00
id#38,1642.8572,4107.07,2669.60,1648.6797,4112.49,4112.52,-0.000006,-0.00,1.078345,No,0.00,0.00
id#39,1642.8572,5089.37,3308.09,1648.6797,5096.83,5096.87,-0.000009,-0.00,1.078502,No,0.00,0.00
