position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2157.8806,6582.20,4278.43,2228.5324,6669.11,6675.50,-0.000956,-0.10,1.091143,No,0.00,0.00
id#1,2157.8806,5009.99,3256.49,2228.5324,5070.14,5072.86,-0.000537,-0.05,1.089852,No,0.00,0.00
id#2,2157.8806,5452.24,3543.95,2228.5324,5515.32,5517.92,-0.000470,-0.05,1.089384,No,0.00,0.00
id#3,2157.8806,5068.62,3294.60,2228.5324,5130.32,5133.24,-0.000569,-0.06,1.090033,No,0.00,0.00
id#4,2157.8806,6785.21,4410.38,2228.5324,6870.35,6874.87,-0.000658,-0.07,1.090437,No,0.00,0.00
id#5,2157.8806,6740.55,4381.36,2228.5324,6828.88,6834.93,-0.000885,-0.09,1.091035,No,0.00,0.00
id#6,2157.8806,4624.42,3005.87,2228.5324,4684.78,4696.03,-0.002397,-0.24,1.090979,No,0.00,0.00
id#7,2157.8806,5297.79,3443.56,2228.5324,5368.95,5376.07,-0.001325,-0.13,1.091388,No,0.00,0.00
id#8,2157.8806,4418.65,2872.12,2228.5324,4477.15,4481.57,-0.000987,-0.10,1.091181,No,0.00,0.00
id#9,2157.8806,7682.89,4993.88,2228.5324,7774.70,7778.80,-0.000527,-0.05,1.089792,No,0.00,0.00
id#10,2157.8806,3950.08,2567.55,2228.5324,3996.25,3998.19,-0.000486,-0.05,1.089510,No,0.00,0.00
id#11,2157.8806,3576.90,2324.98,2228.5324,3622.53,3625.15,-0.000724,-0.07,1.090663,No,0.00,0.00
id#12,2157.8806,6182.13,4018.39,2228.5324,6259.97,6264.17,-0.000670,-0.07,1.090482,No,0.00,0.00
id#13,2157.8806,4755.51,3091.08,2228.5324,4810.10,4812.31,-0.000458,-0.05,1.089287,No,0.00,0.00
id#14,2157.8806,9816.81,6380.93,2228.5324,9939.79,9946.27,-0.000652,-0.07,1.090414,No,0.00,0.00
id#15,2157.8806,7151.45,4648.44,2228.5324,7243.99,7249.77,-0.000797,-0.08,1.090859,No,0.00,0.00
id#16,2157.8806,7530.59,4894.89,2228.5324,7630.13,7637.52,-0.000968,-0.10,1.091157,No,0.00,0.00
id#17,2157.8806,7641.98,4967.29,2228.5324,7744.19,7757.99,-0.001779,-0.18,1.091326,No,0.00,0.00
id#18,2157.8806,5650.58,3672.88,2228.5324,5726.44,5733.82,-0.001288,-0.13,1.091380,No,0.00,0.00
id#19,2157.8806,7229.02,4698.86,2228.5324,7326.17,7337.08,-0.001486,-0.15,1.091396,No,0.00,0.00
id#20,2157.8806,8191.31,5324.35,2228.5324,8299.18,8306.90,-0.000930,-0.09,1.091105,No,0.00,0.00
id#21,2157.8806,7009.69,4556.30,2228.5324,7102.14,7108.86,-0.000945,-0.09,1.091127,No,0.00,0.00
id#22,2157.8806,8202.79,5331.81,2228.5324,8309.07,8315.76,-0.000805,-0.08,1.090876,No,0.00,0.00
id#23,2157.8806,4466.95,2903.51,2228.5324,4520.70,4523.15,-0.000542,-0.05,1.089883,No,0.00,0.00
id#24,2157.8806,5890.66,3828.93,2228.5324,5965.42,5969.61,-0.000701,-0.07,1.090590,No,0.00,0.00
id#25,2157.8806,7116.63,4625.81,2228.5324,7199.41,7202.86,-0.000479,-0.05,1.089450,No,0.00,0.00
