position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,110.4349,6217.20,4041.18,122.4464,6447.25,6505.17,-0.008903,-0.89,1.116772,No,0.00,0.00
id#1,110.4349,5869.35,3815.08,122.4464,6069.54,6159.49,-0.014605,-1.46,1.113653,No,0.00,0.00
id#2,110.4349,4692.67,3050.24,122.4464,4861.63,4918.70,-0.011601,-1.16,1.115698,No,0.00,0.00
id#3,110.4349,5600.47,3640.31,122.4464,5770.88,5883.94,-0.019214,-1.92,1.109692,No,0.00,0.00
id#4,110.4349,3397.71,2208.51,122.4464,3520.27,3540.53,-0.005723,-0.57,1.115770,No,0.00,0.00
id#5,110.4349,6194.42,4026.37,122.4464,6380.91,6508.40,-0.019589,-1.96,1.109344,No,0.00,0.00
id#6,110.4349,7350.77,4778.00,122.4464,7528.08,7730.19,-0.026146,-2.61,1.102899,No,0.00,0.00
id#7,110.4349,7746.70,5035.36,122.4464,8033.50,8094.44,-0.007530,-0.75,1.116793,No,0.00,0.00
id#8,110.4349,7754.68,5040.54,122.4464,8040.52,8096.60,-0.006926,-0.69,1.116619,No,0.00,0.00
id#9,110.4349,6250.79,4063.01,122.4464,6481.18,6526.34,-0.006919,-0.69,1.116616,No,0.00,0.00
id#10,110.4349,4543.65,2953.37,122.4464,4709.92,4759.06,-0.010324,-1.03,1.116332,No,0.00,0.00
id#11,110.4349,6864.05,4461.63,122.4464,7104.01,7138.79,-0.004873,-0.49,1.114571,No,0.00,0.00
id#12,110.4349,4771.84,3101.69,122.4464,4943.77,5001.56,-0.011554,-1.16,1.115724,No,0.00,0.00
id#13,110.4349,4355.52,2831.09,122.4464,4489.75,4575.57,-0.018758,-1.88,1.110112,No,0.00,0.00
id#14,110.4349,3821.10,2483.71,122.4464,3958.78,4005.03,-0.011548,-1.15,1.115728,No,0.00,0.00
id#15,110.4349,3436.88,2233.97,122.4464,3563.61,3597.71,-0.009478,-0.95,1.116635,No,0.00,0.00
id#16,110.4349,3428.02,2228.21,122.4464,3549.85,3568.61,-0.005259,-0.53,1.115195,No,0.00,0.00
id#17,110.4349,4779.84,3106.90,122.4464,4942.47,5016.31,-0.014720,-1.47,1.113563,No,0.00,0.00
id#18,110.4349,4705.07,3058.30,122.4464,4873.98,4901.22,-0.005557,-0.56,1.115584,No,0.00,0.00
id#19,110.4349,6243.67,4058.39,122.4464,6475.08,6526.64,-0.007899,-0.79,1.116837,No,0.00,0.00
id#20,110.4349,7608.40,4945.46,122.4464,7890.41,7953.53,-0.007936,-0.79,1.116839,No,0.00,0.00
id#21,110.4349,4060.84,2639.54,122.4464,4197.36,4262.44,-0.015268,-1.53,1.113130,No,0.00,0.00
id#22,110.4349,4900.28,3185.18,122.4464,5033.84,5151.20,-0.022783,-2.28,1.106274,No,0.00,0.00
id#23,110.4349,6733.43,4376.73,122.4464,6976.83,7017.54,-0.005802,-0.58,1.115852,No,0.00,0.00
