position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3397.8341,4945.59,3214.63,3357.3307,4918.44,4919.26,-0.000167,-0.02,1.071011,No,0.00,0.00
id#1,3397.8341,5223.39,3395.20,3357.3307,5197.58,5198.07,-0.000094,-0.01,1.071601,No,0.00,0.00
id#2,3397.8341,6855.30,4455.95,3357.3307,6820.55,6821.27,-0.000105,-0.01,1.071464,No,0.00,0.00
id#3,3397.8341,8107.71,5270.01,3357.3307,8065.00,8066.04,-0.000129,-0.01,1.071250,No,0.00,0.00
id#4,3397.8341,7512.12,4882.88,3357.3307,7474.63,7475.36,-0.000098,-0.01,1.071548,No,0.00,0.00
id#5,3397.8341,6738.62,4380.10,3357.3307,6706.33,6706.89,-0.000083,-0.01,1.071763,No,0.00,0.00
id#6,3397.8341,7262.00,4720.30,3357.3307,7228.38,7228.91,-0.000073,-0.01,1.071937,No,0.00,0.00
id#7,3397.8341,4764.36,3096.83,3357.3307,4741.71,4742.09,-0.000080,-0.01,1.071804,No,0.00,0.00
id#8,3397.8341,4802.45,3121.59,3357.3307,4777.73,4778.27,-0.000114,-0.01,1.071380,No,0.00,0.00
id#9,3397.8341,5825.31,3786.45,3357.3307,5798.33,5798.75,-0.000074,-0.01,1.071934,No,0.00,0.00
id#10,3397.8341,4726.94,3072.51,3357.3307,4701.02,4701.80,-0.000166,-0.02,1.071018,No,0.00,0.00
id#11,3397.8341,6154.04,4000.12,3357.3307,6117.10,6119.24,-0.000349,-0.03,1.070460,No,0.00,0.00
id#12,3397.8341,6452.76,4194.30,3357.3307,6419.57,6420.30,-0.000113,-0.01,1.071384,No,0.00,0.00
id#13,3397.8341,8458.85,5498.25,3357.3307,8410.45,8412.37,-0.000229,-0.02,1.070761,No,0.00,0.00
id#14,3397.8341,6806.03,4423.92,3357.3307,6768.28,6769.49,-0.000180,-0.02,1.070949,No,0.00,0.00
id#15,3397.8341,3948.96,2566.82,3357.3307,3926.88,3927.63,-0.000191,-0.02,1.070902,No,0.00,0.00
id#16,3397.8341,5228.71,3398.66,3357.3307,5203.02,5203.50,-0.000092,-0.01,1.071633,No,0.00,0.00
id#17,3397.8341,6457.57,4197.42,3357.3307,6422.36,6423.39,-0.000159,-0.02,1.071052,No,0.00,0.00
id#18,3397.8341,4344.73,2824.08,3357.3307,4324.87,4325.17,-0.000070,-0.01,1.071999,No,0.00,0.00
id#19,3397.8341,8515.33,5534.97,3357.3307,8475.37,8476.02,-0.000077,-0.01,1.071869,No,0.00,0.00
id#20,3397.8341,7838.16,5094.81,3357.3307,7792.53,7794.60,-0.000266,-0.03,1.070653,No,0.00,0.00
id#21,3397.8341,5747.42,3735.82,3357.3307,5714.87,5716.08,-0.000210,-0.02,1.070825,No,0.00,0.00
id#22,3397.8341,6108.46,3970.50,3357.3307,6080.31,6080.75,-0.000072,-0.01,1.071961,No,0.00,0.00
id#23,3397.8341,3201.73,2081.13,3357.3307,3187.53,3187.73,-0.000064,-0.01,1.072145,No,0.00,0.00
id#24,3397.8341,8010.52,5206.84,3357.3307,7965.98,7967.44,-0.000183,-0.02,1.070934,No,0.00,0.00
id#25,3397.8341,6192.93,4025.41,3357.3307,6156.74,6158.43,-0.000275,-0.03,1.070629,No,0.00,0.00
id#26,3397.8341,5460.55,3549.36,3357.3307,5436.38,5436.72,-0.000064,-0.01,1.072156,No,0.00,0.00
id#27,3397.8341,8601.13,5590.73,3357.3307,8554.00,8555.41,-0.000165,-0.02,1.071023,No,0.00,0.00
id#28,3397.8341,7394.87,4806.67,3357.3307,7352.78,7354.39,-0.000219,-0.02,1.070793,No,0.00,0.00
id#29,3397.8341,6582.15,4278.40,3357.3307,6543.91,6545.62,-0.000261,-0.03,1.070667,No,0.00,0.00
id#30,3397.8341,3231.96,2100.77,3357.3307,3217.15,3217.37,-0.000071,-0.01,1.071986,No,0.00,0.00
id#31,3397.8341,8860.50,5759.32,3357.3307,8813.49,8814.67,-0.000134,-0.01,1.071210,No,0.00,0.00
id#32,3397.8341,7714.82,5014.63,3357.3307,7680.22,7680.73,-0.000066,-0.01,1.072094,No,0.00,0.00
id#33,3397.8341,5258.60,3418.09,3357.3307,5235.39,5235.72,-0.000063,-0.01,1.072170,No,0.00,0.00
id#34,3397.8341,6287.00,4086.55,3357.3307,6257.37,6257.86,-0.000078,-0.01,1.071848,No,0.00,0.00
id#35,3397.8341,6968.07,4529.25,3357.3307,6933.10,6933.79,-0.000101,-0.01,1.071517,No,0.00,0.00
id#36,3397.8341,6605.80,4293.77,3357.3307,6570.25,6571.21,-0.000146,-0.01,1.071127,No,0.00,0.00
id#37,3397.8341,4206.12,2733.98,3357.3307,4183.62,4184.21,-0.000141,-0.01,1.071163,No,0.00,0.00
id#38,3397.8341,5169.45,3360.14,3357.3307,5146.61,5146.93,-0.000063,-0.01,1.072165,No,0.00,0.00
id#39,3397.8341,5146.46,3345.20,3357.3307,5119.34,5120.00,-0.000129,-0.01,1.071248,No,0.00,0.00
id#40,3397.8341,9721.60,6319.04,3357.3307,9678.52,9679.14,-0.000064,-0.01,1.072150,No,0.00,0.00
id#41,3397.8341,7687.81,4997.08,3357.3307,7651.53,7652.13,-0.000078,-0.01,1.071841,No,0.00,0.00
id#42,3397.8341,5675.02,3688.76,3357.3307,5641.12,5643.01,-0.000335,-0.03,1.070489,No,0.00,0.00
id#43,3397.8341,4941.61,3212.05,3357.3307,4918.97,4919.32,-0.000071,-0.01,1.071989,No,0.00,0.00
id#44,3397.8341,5535.98,3598.39,3357.3307,5508.94,5509.43,-0.000090,-0.01,1.071662,No,0.00,0.00
id#45,3397.8341,5574.18,3623.22,3357.3307,5540.82,5542.71,-0.000341,-0.03,1.070477,No,0.00,0.00
id#46,3397.8341,5894.12,3831.18,3357.3307,5864.84,5865.41,-0.000096,-0.01,1.071573,No,0.00,0.00
id#47,3397.8341,6651.89,4323.73,3357.3307,6619.18,6619.79,-0.000092,-0.01,1.071628,No,0.00,0.00
id#48,3397.8341,5168.59,3359.58,3357.3307,5145.08,5145.43,-0.000069,-0.01,1.072024,No,0.00,0.00
id#49,3397.8341,5916.20,3845.53,3357.3307,5889.79,5890.18,-0.000065,-0.01,1.072115,No,0.00,0.00
id#50,3397.8341,5280.34,3432.22,3357.3307,5249.36,5250.86,-0.000284,-0.03,1.070606,No,0.00,0.00
id#51,3397.8341,4634.26,3012.27,3357.3307,4613.27,4613.58,-0.000068,-0.01,1.072045,No,0.00,0.00
id#52,3397.8341,7196.22,4677.54,3357.3307,7164.59,7165.03,-0.000062,-0.01,1.072189,No,0.00,0.00
id#53,3397.8341,4154.00,2700.10,3357.3307,4133.33,4133.73,-0.000097,-0.01,1.071563,No,0.00,0.00
id#54,3397.8341,7151.42,4648.43,3357.3307,7114.86,7115.64,-0.000110,-0.01,1.071417,No,0.00,0.00
id#55,3397.8341,6166.88,4008.47,3357.3307,6136.17,6136.77,-0.000097,-0.01,1.071560,No,0.00,0.00
id#56,3397.8341,6628.75,4308.69,3357.3307,6596.12,6596.72,-0.000092,-0.01,1.071622,No,0.00,0.00
id#57,3397.8341,9253.30,6014.65,3357.3307,9203.44,9204.80,-0.000147,-0.01,1.071120,No,0.00,0.00
id#58,3397.8341,8135.47,5288.06,3357.3307,8090.26,8091.73,-0.000182,-0.02,1.070938,No,0.00,0.00
id#59,3397.8341,4369.81,2840.38,3357.3307,4346.56,4347.16,-0.000136,-0.01,1.071193,No,0.00,0.00
id#60,3397.8341,6208.95,4035.82,3357.3307,6179.12,6179.64,-0.000084,-0.01,1.071749,No,0.00,0.00
id#61,3397.8341,8074.30,5248.29,3357.3307,8030.10,8031.41,-0.000164,-0.02,1.071028,No,0.00,0.00
id#62,3397.8341,6926.82,4502.43,3357.3307,6894.58,6895.09,-0.000075,-0.01,1.071910,No,0.00,0.00
id#63,3397.8341,8652.62,5624.20,3357.3307,8613.24,8613.84,-0.000069,-0.01,1.072023,No,0.00,0.00
id#64,3397.8341,8380.25,5447.16,3357.3307,8340.41,8341.08,-0.000081,-0.01,1.071803,No,0.00,0.00
id#65,3397.8341,4169.40,2710.11,3357.3307,4149.29,4149.65,-0.000085,-0.01,1.071729,No,0.00,0.00
id#66,3397.8341,4798.01,3118.70,3357.3307,4774.93,4775.33,-0.000084,-0.01,1.071743,No,0.00,0.00
id#67,3397.8341,5270.78,3426.00,3357.3307,5244.31,5244.84,-0.000101,-0.01,1.071516,No,0.00,0.00
id#68,3397.8341,4392.18,2854.92,3357.3307,4371.43,4371.78,-0.000079,-0.01,1.071835,No,0.00,0.00
id#69,3397.8341,7509.76,4881.34,3357.3307,7474.18,7474.77,-0.000080,-0.01,1.071821,No,0.00,0.00
id#70,3397.8341,7090.82,4609.03,3357.3307,7049.31,7051.28,-0.000278,-0.03,1.070620,No,0.00,0.00
id#71,3397.8341,6476.89,4209.98,3357.3307,6447.88,6448.31,-0.000066,-0.01,1.072100,No,0.00,0.00
id#72,3397.8341,6362.16,4135.40,3357.3307,6326.00,6327.37,-0.000216,-0.02,1.070803,No,0.00,0.00
id#73,3397.8341,6483.53,4214.30,3357.3307,6454.31,6454.75,-0.000067,-0.01,1.072069,No,0.00,0.00
id#74,3397.8341,5776.12,3754.48,3357.3307,5750.15,5750.53,-0.000067,-0.01,1.072081,No,0.00,0.00
id#75,3397.8341,6611.30,4297.35,3357.3307,6575.99,6576.91,-0.000140,-0.01,1.071171,No,0.00,0.00
