position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1816.8031,8109.60,5271.24,1846.4822,8162.95,8164.48,-0.000188,-0.02,1.084008,No,0.00,0.00
id#1,1816.8031,6347.75,4126.03,1846.4822,6390.10,6391.40,-0.000204,-0.02,1.084108,No,0.00,0.00
id#2,1816.8031,5886.83,3826.44,1846.4822,5928.44,5930.60,-0.000364,-0.04,1.084536,No,0.00,0.00
id#3,1816.8031,4445.74,2889.73,1846.4822,4476.58,4477.84,-0.000281,-0.03,1.084396,No,0.00,0.00
id#4,1816.8031,7129.14,4633.94,1846.4822,7178.42,7180.36,-0.000270,-0.03,1.084367,No,0.00,0.00
id#5,1816.8031,7000.14,4550.09,1846.4822,7050.00,7054.09,-0.000581,-0.06,1.084593,No,0.00,0.00
id#6,1816.8031,3751.45,2438.44,1846.4822,3774.97,3775.53,-0.000149,-0.01,1.083675,No,0.00,0.00
id#7,1816.8031,5461.27,3549.83,1846.4822,5493.45,5494.10,-0.000119,-0.01,1.083268,No,0.00,0.00
id#8,1816.8031,4929.58,3204.23,1846.4822,4959.10,4959.73,-0.000125,-0.01,1.083373,No,0.00,0.00
id#9,1816.8031,6377.21,4145.19,1846.4822,6415.34,6416.14,-0.000125,-0.01,1.083363,No,0.00,0.00
id#10,1816.8031,3873.38,2517.70,1846.4822,3896.21,3896.67,-0.000119,-0.01,1.083270,No,0.00,0.00
id#11,1816.8031,4660.04,3029.03,1846.4822,4691.63,4692.70,-0.000228,-0.02,1.084224,No,0.00,0.00
id#12,1816.8031,8782.92,5708.90,1846.4822,8840.91,8842.61,-0.000192,-0.02,1.084034,No,0.00,0.00
id#13,1816.8031,7118.15,4626.80,1846.4822,7161.15,7162.07,-0.000129,-0.01,1.083428,No,0.00,0.00
id#14,1816.8031,5108.82,3320.73,1846.4822,5143.78,5145.05,-0.000246,-0.02,1.084294,No,0.00,0.00
id#15,1816.8031,9616.68,6250.84,1846.4822,9677.93,9679.47,-0.000159,-0.02,1.083782,No,0.00,0.00
id#16,1816.8031,7274.82,4728.63,1846.4822,7321.75,7322.99,-0.000169,-0.02,1.083870,No,0.00,0.00
id#17,1816.8031,8545.68,5554.69,1846.4822,8600.86,8602.32,-0.000170,-0.02,1.083876,No,0.00,0.00
id#18,1816.8031,5953.04,3869.48,1846.4822,5994.60,5996.40,-0.000301,-0.03,1.084441,No,0.00,0.00
id#19,1816.8031,5327.72,3463.02,1846.4822,5359.27,5359.92,-0.000121,-0.01,1.083300,No,0.00,0.00
id#20,1816.8031,4719.55,3067.71,1846.4822,4751.78,4752.93,-0.000242,-0.02,1.084278,No,0.00,0.00
id#21,1816.8031,6990.97,4544.13,1846.4822,7033.56,7034.49,-0.000133,-0.01,1.083483,No,0.00,0.00
