position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1828.8927,6067.45,3943.84,1833.0898,6072.86,6072.88,-0.000003,-0.00,1.077884,No,0.00,0.00
id#1,1828.8927,3445.29,2239.44,1833.0898,3448.45,3448.46,-0.000003,-0.00,1.077911,No,0.00,0.00
id#2,1828.8927,5475.04,3558.78,1833.0898,5480.28,5480.30,-0.000004,-0.00,1.077953,No,0.00,0.00
id#3,1828.8927,6791.67,4414.58,1833.0898,6798.56,6798.60,-0.000006,-0.00,1.078016,No,0.00,0.00
id#4,1828.8927,3503.89,2277.53,1833.0898,3506.96,3506.97,-0.000003,-0.00,1.077866,No,0.00,0.00
id#5,1828.8927,5820.10,3783.06,1833.0898,5826.20,5826.24,-0.000008,-0.00,1.078052,No,0.00,0.00
id#6,1828.8927,8611.10,5597.21,1833.0898,8618.35,8618.37,-0.000002,-0.00,1.077830,No,0.00,0.00
id#7,1828.8927,5467.20,3553.68,1833.0898,5471.76,5471.77,-0.000002,-0.00,1.077822,No,0.00,0.00
id#8,1828.8927,8044.75,5229.08,1833.0898,8051.75,8051.77,-0.000003,-0.00,1.077861,No,0.00,0.00
id#9,1828.8927,8045.09,5229.31,1833.0898,8053.24,8053.28,-0.000006,-0.00,1.078013,No,0.00,0.00
id#10,1828.8927,7841.39,5096.90,1833.0898,7849.73,7849.81,-0.000010,-0.00,1.078069,No,0.00,0.00
id#11,1828.8927,7472.93,4857.40,1833.0898,7479.87,7479.90,-0.000003,-0.00,1.077924,No,0.00,0.00
id#12,1828.8927,7240.98,4706.64,1833.0898,7248.09,7248.12,-0.000005,-0.00,1.077979,No,0.00,0.00
id#13,1828.8927,6572.23,4271.95,1833.0898,6578.98,6579.02,-0.000007,-0.00,1.078029,No,0.00,0.00
id#14,1828.8927,6323.04,4109.97,1833.0898,6329.68,6329.73,-0.000008,-0.00,1.078054,No,0.00,0.00
id#15,1828.8927,4750.24,3087.65,1833.0898,4754.65,4754.67,-0.000003,-0.00,1.077924,No,0.00,0.00
id#16,1828.8927,7043.72,4578.41,1833.0898,7050.99,7051.04,-0.000007,-0.00,1.078036,No,0.00,0.00
id#17,1828.8927,5828.93,3788.80,1833.0898,5834.79,5834.82,-0.000005,-0.00,1.078006,No,0.00,0.00
id#18,1828.8927,6856.14,4456.49,1833.0898,6863.07,6863.11,-0.000006,-0.00,1.078012,No,0.00,0.00
id#19,1828.8927,9182.69,5968.75,1833.0898,9191.93,9191.98,-0.000006,-0.00,1.078007,No,0.00,0.00
id#20,1828.8927,6119.71,3977.81,1833.0898,6126.29,6126.37,-0.000013,-0.00,1.078081,No,0.00,0.00
id#21,1828.8927,6421.08,4173.70,1833.0898,6427.39,6427.42,-0.000005,-0.00,1.077981,No,0.00,0.00
id#22,1828.8927,5982.55,3888.66,1833.0898,5987.59,5987.60,-0.000002,-0.00,1.077830,No,0.00,0.00
id#23,1828.8927,7438.19,4834.82,1833.0898,7445.21,7445.24,-0.000004,-0.00,1.077939,No,0.00,0.00
id#24,1828.8927,5510.46,3581.80,1833.0898,5515.96,5515.99,-0.000005,-0.00,1.077999,No,0.00,0.00
id#25,1828.8927,7446.00,4839.90,1833.0898,7452.92,7452.95,-0.000003,-0.00,1.077925,No,0.00,0.00
id#26,1828.8927,7826.95,5087.52,1833.0898,7834.37,7834.40,-0.000004,-0.00,1.077944,No,0.00,0.00
id#27,1828.8927,6548.81,4256.73,1833.0898,6555.79,6555.86,-0.000011,-0.00,1.078071,No,0.00,0.00
id#28,1828.8927,7241.47,4706.95,1833.0898,7248.03,7248.05,-0.000003,-0.00,1.077899,No,0.00,0.00
id#29,1828.8927,6965.28,4527.43,1833.0898,6972.39,6972.43,-0.000006,-0.00,1.078023,No,0.00,0.00
id#30,1828.8927,6426.47,4177.20,1833.0898,6432.61,6432.63,-0.000004,-0.00,1.077952,No,0.00,0.00
id#31,1828.8927,7960.56,5174.37,1833.0898,7968.98,7969.06,-0.000009,-0.00,1.078062,No,0.00,0.00
id#32,1828.8927,4466.29,2903.09,1833.0898,4470.44,4470.46,-0.000003,-0.00,1.077924,No,0.00,0.00
id#33,1828.8927,7696.83,5002.94,1833.0898,7704.83,7704.89,-0.000007,-0.00,1.078042,No,0.00,0.00
id#34,1828.8927,5049.07,3281.90,1833.0898,5053.80,5053.81,-0.000004,-0.00,1.077930,No,0.00,0.00
id#35,1828.8927,5932.84,3856.35,1833.0898,5938.06,5938.07,-0.000003,-0.00,1.077869,No,0.00,0.00
id#36,1828.8927,8153.32,5299.66,1833.0898,8160.48,8160.50,-0.000003,-0.00,1.077869,No,0.00,0.00
id#37,1828.8927,4898.41,3183.97,1833.0898,4902.65,4902.66,-0.000003,-0.00,1.077854,No,0.00,0.00
id#38,1828.8927,6638.27,4314.87,1833.0898,6645.03,6645.07,-0.000006,-0.00,1.078020,No,0.00,0.00
id#39,1828.8927,7186.58,4671.28,1833.0898,7194.26,7194.34,-0.000011,-0.00,1.078074,No,0.00,0.00
id#40,1828.8927,7487.21,4866.68,1833.0898,7494.96,7495.01,-0.000007,-0.00,1.078038,No,0.00,0.00
id#41,1828.8927,5122.50,3329.63,1833.0898,5128.02,5128.08,-0.000013,-0.00,1.078082,No,0.00,0.00
id#42,1828.8927,5375.50,3494.07,1833.0898,5380.74,5380.76,-0.000004,-0.00,1.077973,No,0.00,0.00
id#43,1828.8927,5861.58,3810.03,1833.0898,5867.68,5867.73,-0.000008,-0.00,1.078044,No,0.00,0.00
id#44,1828.8927,4795.42,3117.02,1833.0898,4800.10,4800.12,-0.000004,-0.00,1.077973,No,0.00,0.00
id#45,1828.8927,7896.04,5132.43,1833.0898,7903.37,7903.39,-0.000003,-0.00,1.077922,No,0.00,0.00
id#46,1828.8927,7244.99,4709.24,1833.0898,7251.54,7251.56,-0.000003,-0.00,1.077897,No,0.00,0.00
id#47,1828.8927,7379.66,4796.78,1833.0898,7387.47,7387.54,-0.000010,-0.00,1.078064,No,0.00,0.00
id#48,1828.8927,5294.07,3441.14,1833.0898,5299.25,5299.27,-0.000005,-0.00,1.077976,No,0.00,0.00
