position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,370.4718,7250.25,4712.66,374.4970,7279.36,7279.76,-0.000056,-0.01,1.081246,No,0.00,0.00
id#1,370.4718,7888.01,5127.21,374.4970,7926.16,7927.75,-0.000200,-0.02,1.082132,No,0.00,0.00
id#2,370.4718,6102.34,3966.52,374.4970,6129.38,6129.91,-0.000085,-0.01,1.081696,No,0.00,0.00
id#3,370.4718,4674.20,3038.23,374.4970,4696.30,4696.96,-0.000139,-0.01,1.082015,No,0.00,0.00
id#4,370.4718,4876.99,3170.04,374.4970,4897.57,4897.90,-0.000067,-0.01,1.081467,No,0.00,0.00
id#5,370.4718,8051.16,5233.25,374.4970,8087.52,8088.28,-0.000095,-0.01,1.081786,No,0.00,0.00
id#6,370.4718,7131.22,4635.29,374.4970,7162.92,7163.54,-0.000086,-0.01,1.081710,No,0.00,0.00
id#7,370.4718,6945.87,4514.81,374.4970,6979.68,6981.64,-0.000281,-0.03,1.082166,No,0.00,0.00
id#8,370.4718,7617.20,4951.18,374.4970,7647.12,7647.52,-0.000052,-0.01,1.081153,No,0.00,0.00
id#9,370.4718,5338.48,3470.01,374.4970,5363.75,5364.50,-0.000141,-0.01,1.082019,No,0.00,0.00
id#10,370.4718,6943.27,4513.13,374.4970,6975.53,6976.34,-0.000117,-0.01,1.081926,No,0.00,0.00
id#11,370.4718,5250.87,3413.07,374.4970,5271.90,5272.19,-0.000055,-0.01,1.081236,No,0.00,0.00
id#12,370.4718,5018.15,3261.80,374.4970,5042.09,5042.88,-0.000156,-0.02,1.082061,No,0.00,0.00
id#13,370.4718,8164.77,5307.10,374.4970,8198.40,8198.90,-0.000061,-0.01,1.081359,No,0.00,0.00
id#14,370.4718,9050.44,5882.78,374.4970,9091.83,9092.77,-0.000104,-0.01,1.081848,No,0.00,0.00
id#15,370.4718,5122.61,3329.70,374.4970,5144.21,5144.55,-0.000067,-0.01,1.081463,No,0.00,0.00
id#16,370.4718,4747.93,3086.15,374.4970,4770.56,4771.30,-0.000155,-0.02,1.082057,No,0.00,0.00
id#17,370.4718,5485.93,3565.85,374.4970,5507.68,5507.97,-0.000054,-0.01,1.081193,No,0.00,0.00
id#18,370.4718,7998.44,5198.99,374.4970,8034.08,8034.78,-0.000088,-0.01,1.081721,No,0.00,0.00
id#19,370.4718,6867.25,4463.72,374.4970,6900.24,6901.43,-0.000173,-0.02,1.082095,No,0.00,0.00
id#20,370.4718,6169.67,4010.29,374.4970,6199.58,6200.91,-0.000214,-0.02,1.082144,No,0.00,0.00
id#21,370.4718,6212.70,4038.25,374.4970,6241.78,6242.56,-0.000126,-0.01,1.081964,No,0.00,0.00
id#22,370.4718,5688.20,3697.33,374.4970,5715.43,5716.37,-0.000164,-0.02,1.082078,No,0.00,0.00
id#23,370.4718,8171.26,5311.32,374.4970,8207.73,8208.46,-0.000089,-0.01,1.081730,No,0.00,0.00
id#24,370.4718,8045.00,5229.25,374.4970,8083.03,8084.15,-0.000139,-0.01,1.082014,No,0.00,0.00
id#25,370.4718,7223.26,4695.12,374.4970,7256.64,7257.46,-0.000112,-0.01,1.081901,No,0.00,0.00
id#26,370.4718,5329.19,3463.97,374.4970,5350.83,5351.14,-0.000058,-0.01,1.081296,No,0.00,0.00
id#27,370.4718,8574.33,5573.31,374.4970,8612.21,8612.93,-0.000084,-0.01,1.081681,No,0.00,0.00
id#28,370.4718,6331.24,4115.31,374.4970,6358.72,6359.21,-0.000076,-0.01,1.081597,No,0.00,0.00
id#29,370.4718,5884.65,3825.02,374.4970,5907.59,5907.89,-0.000051,-0.01,1.081123,No,0.00,0.00
id#30,370.4718,6598.55,4289.06,374.4970,6625.38,6625.76,-0.000058,-0.01,1.081301,No,0.00,0.00
id#31,370.4718,7107.00,4619.55,374.4970,7139.80,7140.60,-0.000111,-0.01,1.081894,No,0.00,0.00
id#32,370.4718,5530.79,3595.01,374.4970,5552.60,5552.89,-0.000053,-0.01,1.081169,No,0.00,0.00
id#33,370.4718,5934.06,3857.14,374.4970,5960.37,5960.88,-0.000085,-0.01,1.081698,No,0.00,0.00
id#34,370.4718,7017.94,4561.66,374.4970,7051.26,7052.29,-0.000146,-0.01,1.082035,No,0.00,0.00
id#35,370.4718,4211.65,2737.57,374.4970,4231.95,4232.73,-0.000186,-0.02,1.082114,No,0.00,0.00
id#36,370.4718,6256.95,4067.01,374.4970,6284.63,6285.16,-0.000084,-0.01,1.081689,No,0.00,0.00
id#37,370.4718,6208.09,4035.26,374.4970,6234.82,6235.28,-0.000073,-0.01,1.081560,No,0.00,0.00
id#38,370.4718,6969.57,4530.22,374.4970,7003.05,7004.27,-0.000174,-0.02,1.082097,No,0.00,0.00
id#39,370.4718,6632.22,4310.94,374.4970,6661.19,6661.71,-0.000079,-0.01,1.081627,No,0.00,0.00
id#40,370.4718,8164.74,5307.08,374.4970,8196.95,8197.38,-0.000053,-0.01,1.081172,No,0.00,0.00
id#41,370.4718,5550.19,3607.62,374.4970,5572.19,5572.49,-0.000054,-0.01,1.081192,No,0.00,0.00
id#42,370.4718,6795.27,4416.92,374.4970,6827.49,6828.47,-0.000144,-0.01,1.082029,No,0.00,0.00
id#43,370.4718,8386.04,5450.93,374.4970,8420.07,8420.55,-0.000058,-0.01,1.081292,No,0.00,0.00
id#44,370.4718,6872.33,4467.01,374.4970,6905.64,6907.10,-0.000212,-0.02,1.082142,No,0.00,0.00
id#45,370.4718,8575.65,5574.17,374.4970,8610.36,8610.85,-0.000057,-0.01,1.081282,No,0.00,0.00
id#46,370.4718,7451.36,4843.38,374.4970,7481.68,7482.11,-0.000058,-0.01,1.081305,No,0.00,0.00
id#47,370.4718,7548.68,4906.64,374.4970,7583.81,7584.72,-0.000119,-0.01,1.081936,No,0.00,0.00
id#48,370.4718,5707.33,3709.77,374.4970,5734.80,5735.84,-0.000180,-0.02,1.082106,No,0.00,0.00
id#49,370.4718,6590.20,4283.63,374.4970,6622.04,6623.33,-0.000194,-0.02,1.082125,No,0.00,0.00
id#50,370.4718,6857.00,4457.05,374.4970,6886.22,6886.71,-0.000070,-0.01,1.081513,No,0.00,0.00
id#51,370.4718,5216.39,3390.65,374.4970,5240.09,5240.61,-0.000099,-0.01,1.081816,No,0.00,0.00
id#52,370.4718,5766.75,3748.39,374.4970,5794.04,5794.86,-0.000141,-0.01,1.082019,No,0.00,0.00
id#53,370.4718,8919.22,5797.49,374.4970,8954.69,8955.18,-0.000054,-0.01,1.081206,No,0.00,0.00
id#54,370.4718,5718.69,3717.15,374.4970,5742.01,5742.35,-0.000059,-0.01,1.081315,No,0.00,0.00
id#55,370.4718,6129.05,3983.88,374.4970,6154.94,6155.35,-0.000067,-0.01,1.081472,No,0.00,0.00
id#56,370.4718,4870.30,3165.69,374.4970,4890.51,4890.81,-0.000063,-0.01,1.081391,No,0.00,0.00
id#57,370.4718,5949.00,3866.85,374.4970,5973.76,5974.14,-0.000064,-0.01,1.081407,No,0.00,0.00
id#58,370.4718,6645.62,4319.66,374.4970,6677.84,6679.27,-0.000214,-0.02,1.082144,No,0.00,0.00
id#59,370.4718,5938.92,3860.30,374.4970,5962.24,5962.55,-0.000052,-0.01,1.081151,No,0.00,0.00
id#60,370.4718,7053.50,4584.77,374.4970,7083.41,7083.90,-0.000069,-0.01,1.081490,No,0.00,0.00
id#61,370.4718,6965.53,4527.59,374.4970,6998.96,7000.16,-0.000171,-0.02,1.082092,No,0.00,0.00
id#62,370.4718,4825.67,3136.68,374.4970,4849.15,4850.42,-0.000261,-0.03,1.082164,No,0.00,0.00
id#63,370.4718,6218.92,4042.30,374.4970,6245.50,6245.94,-0.000071,-0.01,1.081525,No,0.00,0.00
id#64,370.4718,4923.73,3200.43,374.4970,4947.24,4948.03,-0.000158,-0.02,1.082065,No,0.00,0.00
id#65,370.4718,5247.50,3410.87,374.4970,5271.31,5271.83,-0.000098,-0.01,1.081810,No,0.00,0.00
id#66,370.4718,8109.65,5271.27,374.4970,8143.52,8144.04,-0.000064,-0.01,1.081420,No,0.00,0.00
id#67,370.4718,5365.03,3487.27,374.4970,5389.31,5389.83,-0.000096,-0.01,1.081797,No,0.00,0.00
id#68,370.4718,5523.85,3590.50,374.4970,5548.98,5549.53,-0.000100,-0.01,1.081821,No,0.00,0.00
id#69,370.4718,4144.24,2693.76,374.4970,4161.00,4161.24,-0.000057,-0.01,1.081279,No,0.00,0.00
id#70,370.4718,7557.84,4912.60,374.4970,7590.54,7591.11,-0.000075,-0.01,1.081582,No,0.00,0.00
id#71,370.4718,5307.12,3449.63,374.4970,5330.87,5331.35,-0.000090,-0.01,1.081743,No,0.00,0.00
id#72,370.4718,8545.05,5554.28,374.4970,8578.32,8578.75,-0.000051,-0.01,1.081116,No,0.00,0.00
id#73,370.4718,8810.02,5726.51,374.4970,8852.91,8855.31,-0.000271,-0.03,1.082166,No,0.00,0.00
id#74,370.4718,7021.83,4564.19,374.4970,7051.35,7051.81,-0.000066,-0.01,1.081450,No,0.00,0.00
id#75,370.4718,5914.58,3844.47,374.4970,5943.32,5944.73,-0.000237,-0.02,1.082157,No,0.00,0.00
id#76,370.4718,9493.39,6170.70,374.4970,9538.84,9540.42,-0.000165,-0.02,1.082080,No,0.00,0.00
id#77,370.4718,7534.86,4897.66,374.4970,7571.25,7572.71,-0.000193,-0.02,1.082124,No,0.00,0.00
id#78,370.4718,9215.31,5989.95,374.4970,9257.68,9258.68,-0.000108,-0.01,1.081875,No,0.00,0.00
