position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3877.4872,7800.64,5070.41,3801.7908,7732.36,7735.03,-0.000346,-0.03,1.067497,No,0.00,0.00
id#1,3877.4872,5620.51,3653.33,3801.7908,5574.88,5576.25,-0.000244,-0.02,1.068182,No,0.00,0.00
id#2,3877.4872,5733.02,3726.46,3801.7908,5689.33,5690.43,-0.000195,-0.02,1.068716,No,0.00,0.00
id#3,3877.4872,6354.44,4130.39,3801.7908,6295.70,6298.69,-0.000476,-0.05,1.066968,No,0.00,0.00
id#4,3877.4872,4164.71,2707.06,3801.7908,4131.83,4132.74,-0.000220,-0.02,1.068421,No,0.00,0.00
id#5,3877.4872,6266.55,4073.25,3801.7908,6213.56,6215.37,-0.000291,-0.03,1.067818,No,0.00,0.00
id#6,3877.4872,7286.63,4736.31,3801.7908,7233.40,7234.64,-0.000171,-0.02,1.069056,No,0.00,0.00
id#7,3877.4872,9157.09,5952.11,3801.7908,9077.79,9080.76,-0.000327,-0.03,1.067596,No,0.00,0.00
id#8,3877.4872,5538.39,3599.96,3801.7908,5487.86,5490.27,-0.000438,-0.04,1.067098,No,0.00,0.00
id#9,3877.4872,4095.13,2661.83,3801.7908,4062.50,4063.42,-0.000227,-0.02,1.068343,No,0.00,0.00
id#10,3877.4872,8338.41,5419.97,3801.7908,8267.71,8270.15,-0.000295,-0.03,1.067792,No,0.00,0.00
id#11,3877.4872,7587.24,4931.71,3801.7908,7520.88,7523.47,-0.000344,-0.03,1.067504,No,0.00,0.00
id#12,3877.4872,6604.27,4292.77,3801.7908,6543.68,6546.65,-0.000453,-0.05,1.067043,No,0.00,0.00
id#13,3877.4872,6241.57,4057.02,3801.7908,6186.77,6188.94,-0.000352,-0.04,1.067467,No,0.00,0.00
id#14,3877.4872,7521.88,4889.22,3801.7908,7454.52,7457.44,-0.000392,-0.04,1.067279,No,0.00,0.00
id#15,3877.4872,6748.05,4386.23,3801.7908,6689.10,6691.39,-0.000342,-0.03,1.067515,No,0.00,0.00
id#16,3877.4872,5440.55,3536.36,3801.7908,5391.22,5393.50,-0.000422,-0.04,1.067158,No,0.00,0.00
id#17,3877.4872,5230.29,3399.69,3801.7908,5186.07,5187.58,-0.000291,-0.03,1.067817,No,0.00,0.00
id#18,3877.4872,5060.37,3289.24,3801.7908,5012.03,5015.00,-0.000592,-0.06,1.066637,No,0.00,0.00
id#19,3877.4872,4568.25,2969.36,3801.7908,4532.50,4533.47,-0.000213,-0.02,1.068496,No,0.00,0.00
id#20,3877.4872,6592.23,4284.95,3801.7908,6540.67,6542.06,-0.000213,-0.02,1.068500,No,0.00,0.00
id#21,3877.4872,7355.14,4780.84,3801.7908,7300.14,7301.48,-0.000184,-0.02,1.068870,No,0.00,0.00
id#22,3877.4872,7702.98,5006.94,3801.7908,7642.08,7643.77,-0.000221,-0.02,1.068409,No,0.00,0.00
id#23,3877.4872,9264.83,6022.14,3801.7908,9181.19,9184.97,-0.000411,-0.04,1.067200,No,0.00,0.00
id#24,3877.4872,4472.07,2906.84,3801.7908,4437.60,4438.50,-0.000202,-0.02,1.068624,No,0.00,0.00
id#25,3877.4872,6399.15,4159.45,3801.7908,6352.59,6353.66,-0.000169,-0.02,1.069087,No,0.00,0.00
id#26,3877.4872,8714.48,5664.41,3801.7908,8629.13,8635.24,-0.000707,-0.07,1.066376,No,0.00,0.00
id#27,3877.4872,3447.20,2240.68,3801.7908,3419.92,3420.67,-0.000222,-0.02,1.068401,No,0.00,0.00
id#28,3877.4872,6416.96,4171.03,3801.7908,6369.90,6371.01,-0.000173,-0.02,1.069025,No,0.00,0.00
id#29,3877.4872,6941.70,4512.10,3801.7908,6880.59,6883.04,-0.000356,-0.04,1.067443,No,0.00,0.00
id#30,3877.4872,4494.94,2921.71,3801.7908,4461.87,4462.65,-0.000175,-0.02,1.068999,No,0.00,0.00
id#31,3877.4872,5922.78,3849.81,3801.7908,5871.42,5873.36,-0.000329,-0.03,1.067584,No,0.00,0.00
id#32,3877.4872,6243.54,4058.30,3801.7908,6196.83,6197.97,-0.000184,-0.02,1.068866,No,0.00,0.00
id#33,3877.4872,6289.05,4087.88,3801.7908,6237.40,6239.00,-0.000256,-0.03,1.068080,No,0.00,0.00
id#34,3877.4872,6175.75,4014.24,3801.7908,6123.87,6125.60,-0.000283,-0.03,1.067876,No,0.00,0.00
id#35,3877.4872,3780.88,2457.57,3801.7908,3749.72,3750.70,-0.000260,-0.03,1.068048,No,0.00,0.00
id#36,3877.4872,8257.42,5367.32,3801.7908,8175.61,8181.89,-0.000769,-0.08,1.066253,No,0.00,0.00
id#37,3877.4872,6720.75,4368.49,3801.7908,6660.82,6663.37,-0.000383,-0.04,1.067320,No,0.00,0.00
id#38,3877.4872,7832.73,5091.28,3801.7908,7774.81,7776.19,-0.000178,-0.02,1.068959,No,0.00,0.00
