position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.3148,8621.49,5603.97,11.0226,8529.30,8532.78,-0.000408,-0.04,1.065407,No,0.00,0.00
id#1,11.3148,5263.97,3421.58,11.0226,5202.49,5205.60,-0.000596,-0.06,1.064346,No,0.00,0.00
id#2,11.3148,4237.45,2754.34,11.0226,4187.76,4190.31,-0.000608,-0.06,1.064296,No,0.00,0.00
id#3,11.3148,5886.03,3825.92,11.0226,5811.73,5817.06,-0.000917,-0.09,1.063327,No,0.00,0.00
id#4,11.3148,5165.43,3357.53,11.0226,5113.45,5115.15,-0.000332,-0.03,1.066085,No,0.00,0.00
id#5,11.3148,7165.11,4657.32,11.0226,7094.16,7096.41,-0.000316,-0.03,1.066259,No,0.00,0.00
id#6,11.3148,4263.22,2771.09,11.0226,4207.50,4212.29,-0.001137,-0.11,1.062848,No,0.00,0.00
id#7,11.3148,4924.92,3201.20,11.0226,4875.70,4877.28,-0.000325,-0.03,1.066160,No,0.00,0.00
id#8,11.3148,7731.62,5025.55,11.0226,7637.87,7643.41,-0.000726,-0.07,1.063865,No,0.00,0.00
id#9,11.3148,7922.09,5149.36,11.0226,7820.02,7828.16,-0.001040,-0.10,1.063047,No,0.00,0.00
id#10,11.3148,5486.31,3566.10,11.0226,5414.83,5420.87,-0.001115,-0.11,1.062892,No,0.00,0.00
id#11,11.3148,4825.57,3136.62,11.0226,4776.89,4778.49,-0.000335,-0.03,1.066060,No,0.00,0.00
id#12,11.3148,8061.45,5239.94,11.0226,7959.67,7966.98,-0.000918,-0.09,1.063326,No,0.00,0.00
id#13,11.3148,6022.75,3914.79,11.0226,5961.19,5963.27,-0.000349,-0.03,1.065916,No,0.00,0.00
id#14,11.3148,4575.89,2974.33,11.0226,4531.35,4532.72,-0.000301,-0.03,1.066442,No,0.00,0.00
id#15,11.3148,5691.00,3699.15,11.0226,5631.81,5633.89,-0.000370,-0.04,1.065723,No,0.00,0.00
id#16,11.3148,6357.67,4132.48,11.0226,6286.22,6289.36,-0.000498,-0.05,1.064821,No,0.00,0.00
id#17,11.3148,7562.02,4915.32,11.0226,7481.86,7484.82,-0.000395,-0.04,1.065507,No,0.00,0.00
id#18,11.3148,5696.41,3702.66,11.0226,5636.72,5638.86,-0.000379,-0.04,1.065639,No,0.00,0.00
id#19,11.3148,6086.69,3956.35,11.0226,6022.33,6024.69,-0.000392,-0.04,1.065536,No,0.00,0.00
id#20,11.3148,7244.74,4709.08,11.0226,7151.91,7159.10,-0.001005,-0.10,1.063124,No,0.00,0.00
id#21,11.3148,8264.27,5371.78,11.0226,8164.46,8170.26,-0.000710,-0.07,1.063917,No,0.00,0.00
id#22,11.3148,4088.13,2657.29,11.0226,4033.71,4038.87,-0.001276,-0.13,1.062587,No,0.00,0.00
id#23,11.3148,3401.41,2210.91,11.0226,3359.40,3362.11,-0.000805,-0.08,1.063624,No,0.00,0.00
id#24,11.3148,7736.60,5028.79,11.0226,7630.00,7642.08,-0.001581,-0.16,1.062084,No,0.00,0.00
id#25,11.3148,5857.19,3807.17,11.0226,5777.96,5786.12,-0.001411,-0.14,1.062356,No,0.00,0.00
id#26,11.3148,6267.60,4073.94,11.0226,6205.23,6207.22,-0.000321,-0.03,1.066205,No,0.00,0.00
id#27,11.3148,8104.40,5267.86,11.0226,7999.15,8007.90,-0.001092,-0.11,1.062937,No,0.00,0.00
id#28,11.3148,5654.06,3675.14,11.0226,5598.83,5600.54,-0.000304,-0.03,1.066404,No,0.00,0.00
id#29,11.3148,4941.87,3212.21,11.0226,4884.44,4887.28,-0.000582,-0.06,1.064408,No,0.00,0.00
id#30,11.3148,6028.26,3918.37,11.0226,5966.10,5968.24,-0.000359,-0.04,1.065819,No,0.00,0.00
id#31,11.3148,6825.63,4436.66,11.0226,6741.71,6747.01,-0.000785,-0.08,1.063683,No,0.00,0.00
id#32,11.3148,3959.31,2573.55,11.0226,3908.83,3912.64,-0.000974,-0.10,1.063194,No,0.00,0.00
id#33,11.3148,8327.71,5413.01,11.0226,8220.47,8229.00,-0.001036,-0.10,1.063055,No,0.00,0.00
id#34,11.3148,8108.10,5270.26,11.0226,8020.14,8023.60,-0.000431,-0.04,1.065240,No,0.00,0.00
id#35,11.3148,6926.82,4502.43,11.0226,6853.94,6856.58,-0.000385,-0.04,1.065592,No,0.00,0.00
id#36,11.3148,5122.73,3329.78,11.0226,5060.92,5064.50,-0.000707,-0.07,1.063928,No,0.00,0.00
id#37,11.3148,8043.75,5228.44,11.0226,7965.42,7967.82,-0.000302,-0.03,1.066436,No,0.00,0.00
id#38,11.3148,5158.05,3352.73,11.0226,5096.27,5099.73,-0.000679,-0.07,1.064024,No,0.00,0.00
id#39,11.3148,6219.75,4042.84,11.0226,6144.18,6148.69,-0.000734,-0.07,1.063839,No,0.00,0.00
id#40,11.3148,4928.24,3203.36,11.0226,4872.86,4875.29,-0.000498,-0.05,1.064822,No,0.00,0.00
id#41,11.3148,6060.87,3939.57,11.0226,5988.29,5992.35,-0.000678,-0.07,1.064026,No,0.00,0.00
id#42,11.3148,7527.54,4892.90,11.0226,7432.67,7439.43,-0.000908,-0.09,1.063351,No,0.00,0.00
id#43,11.3148,6295.67,4092.18,11.0226,6217.38,6222.60,-0.000838,-0.08,1.063532,No,0.00,0.00
id#44,11.3148,6145.73,3994.72,11.0226,6078.58,6081.28,-0.000443,-0.04,1.065157,No,0.00,0.00
id#45,11.3148,7462.91,4850.89,11.0226,7370.62,7376.61,-0.000812,-0.08,1.063605,No,0.00,0.00
id#46,11.3148,4266.34,2773.12,11.0226,4224.16,4225.49,-0.000315,-0.03,1.066275,No,0.00,0.00
id#47,11.3148,7803.62,5072.35,11.0226,7722.64,7725.47,-0.000367,-0.04,1.065747,No,0.00,0.00
id#48,11.3148,7170.63,4660.91,11.0226,7093.49,7096.45,-0.000417,-0.04,1.065337,No,0.00,0.00
id#49,11.3148,7446.24,4840.06,11.0226,7362.10,7365.86,-0.000510,-0.05,1.064755,No,0.00,0.00
id#50,11.3148,5619.36,3652.58,11.0226,5541.56,5550.60,-0.001628,-0.16,1.062014,No,0.00,0.00
id#51,11.3148,7291.38,4739.40,11.0226,7211.62,7214.83,-0.000445,-0.04,1.065142,No,0.00,0.00
id#52,11.3148,7145.35,4644.48,11.0226,7073.53,7075.87,-0.000331,-0.03,1.066098,No,0.00,0.00
id#53,11.3148,6019.18,3912.47,11.0226,5949.94,5953.24,-0.000554,-0.06,1.064534,No,0.00,0.00
id#54,11.3148,5494.94,3571.71,11.0226,5421.31,5428.53,-0.001329,-0.13,1.062494,No,0.00,0.00
id#55,11.3148,8272.26,5376.97,11.0226,8179.98,8183.93,-0.000483,-0.05,1.064910,No,0.00,0.00
id#56,11.3148,8106.06,5268.94,11.0226,8025.80,8028.34,-0.000316,-0.03,1.066260,No,0.00,0.00
id#57,11.3148,7238.52,4705.04,11.0226,7154.80,7158.87,-0.000568,-0.06,1.064468,No,0.00,0.00
id#58,11.3148,4488.83,2917.74,11.0226,4436.61,4439.21,-0.000585,-0.06,1.064395,No,0.00,0.00
id#59,11.3148,6200.34,4030.22,11.0226,6130.70,6133.75,-0.000497,-0.05,1.064827,No,0.00,0.00
id#60,11.3148,8068.55,5244.56,11.0226,7979.60,7983.27,-0.000460,-0.05,1.065050,No,0.00,0.00
id#61,11.3148,4720.48,3068.31,11.0226,4666.95,4669.37,-0.000519,-0.05,1.064709,No,0.00,0.00
id#62,11.3148,4619.96,3002.98,11.0226,4572.65,4574.25,-0.000351,-0.04,1.065893,No,0.00,0.00
id#63,11.3148,6062.90,3940.88,11.0226,5990.91,5994.79,-0.000648,-0.06,1.064136,No,0.00,0.00
id#64,11.3148,6734.45,4377.40,11.0226,6655.97,6659.90,-0.000590,-0.06,1.064373,No,0.00,0.00
id#65,11.3148,5642.45,3667.59,11.0226,5568.28,5574.85,-0.001179,-0.12,1.062767,No,0.00,0.00
id#66,11.3148,7775.53,5054.10,11.0226,7681.81,7687.21,-0.000702,-0.07,1.063943,No,0.00,0.00
id#67,11.3148,4507.68,2930.00,11.0226,4453.12,4456.32,-0.000719,-0.07,1.063886,No,0.00,0.00
id#68,11.3148,4627.71,3008.01,11.0226,4577.92,4579.83,-0.000418,-0.04,1.065336,No,0.00,0.00
id#69,11.3148,6418.55,4172.06,11.0226,6349.83,6352.44,-0.000410,-0.04,1.065394,No,0.00,0.00
id#70,11.3148,6243.26,4058.12,11.0226,6177.06,6179.50,-0.000396,-0.04,1.065503,No,0.00,0.00
id#71,11.3148,7300.54,4745.35,11.0226,7225.60,7228.16,-0.000354,-0.04,1.065869,No,0.00,0.00
id#72,11.3148,8525.48,5541.56,11.0226,8437.61,8440.64,-0.000359,-0.04,1.065825,No,0.00,0.00
id#73,11.3148,6956.22,4521.54,11.0226,6864.37,6872.70,-0.001212,-0.12,1.062704,No,0.00,0.00
