position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2147.0474,6962.31,4525.50,2025.8887,6742.42,6780.52,-0.005619,-0.56,1.042910,No,0.00,0.00
id#1,2147.0474,4651.13,3023.23,2025.8887,4510.40,4531.62,-0.004682,-0.47,1.044339,No,0.00,0.00
id#2,2147.0474,5379.45,3496.65,2025.8887,5225.27,5244.72,-0.003708,-0.37,1.046056,No,0.00,0.00
id#3,2147.0474,4765.59,3097.63,2025.8887,4653.90,4662.07,-0.001754,-0.18,1.051684,No,0.00,0.00
id#4,2147.0474,6063.13,3941.04,2025.8887,5878.11,5906.79,-0.004856,-0.49,1.044059,No,0.00,0.00
id#5,2147.0474,8480.61,5512.40,2025.8887,8249.80,8274.51,-0.002987,-0.30,1.047613,No,0.00,0.00
id#6,2147.0474,5122.39,3329.55,2025.8887,5006.19,5014.18,-0.001594,-0.16,1.052494,No,0.00,0.00
id#7,2147.0474,6094.03,3961.12,2025.8887,5932.21,5948.31,-0.002707,-0.27,1.048325,No,0.00,0.00
id#8,2147.0474,8297.01,5393.06,2025.8887,8030.58,8079.21,-0.006020,-0.60,1.042341,No,0.00,0.00
id#9,2147.0474,6247.18,4060.66,2025.8887,6088.82,6102.69,-0.002273,-0.23,1.049625,No,0.00,0.00
id#10,2147.0474,6845.30,4449.44,2025.8887,6657.08,6677.87,-0.003114,-0.31,1.047312,No,0.00,0.00
id#11,2147.0474,7193.53,4675.79,2025.8887,7015.23,7030.00,-0.002101,-0.21,1.050230,No,0.00,0.00
id#12,2147.0474,3530.20,2294.63,2025.8887,3451.31,3456.60,-0.001529,-0.15,1.052859,No,0.00,0.00
id#13,2147.0474,6397.71,4158.51,2025.8887,6175.36,6226.44,-0.008204,-0.82,1.039495,No,0.00,0.00
id#14,2147.0474,8405.51,5463.58,2025.8887,8156.91,8191.67,-0.004244,-0.42,1.045072,No,0.00,0.00
id#15,2147.0474,5676.76,3689.89,2025.8887,5530.45,5543.84,-0.002415,-0.24,1.049167,No,0.00,0.00
id#16,2147.0474,4632.10,3010.86,2025.8887,4512.54,4523.53,-0.002428,-0.24,1.049128,No,0.00,0.00
id#17,2147.0474,4911.74,3192.63,2025.8887,4795.52,4804.19,-0.001806,-0.18,1.051441,No,0.00,0.00
id#18,2147.0474,4633.50,3011.77,2025.8887,4476.70,4510.16,-0.007418,-0.74,1.040482,No,0.00,0.00
id#19,2147.0474,6451.80,4193.67,2025.8887,6254.17,6285.19,-0.004936,-0.49,1.043935,No,0.00,0.00
id#20,2147.0474,8040.86,5226.56,2025.8887,7830.95,7850.85,-0.002535,-0.25,1.048809,No,0.00,0.00
id#21,2147.0474,8266.78,5373.41,2025.8887,8031.27,8060.40,-0.003614,-0.36,1.046243,No,0.00,0.00
id#22,2147.0474,3429.61,2229.24,2025.8887,3352.01,3357.32,-0.001583,-0.16,1.052556,No,0.00,0.00
id#23,2147.0474,7826.72,5087.37,2025.8887,7646.23,7659.03,-0.001671,-0.17,1.052088,No,0.00,0.00
id#24,2147.0474,6647.58,4320.92,2025.8887,6497.55,6507.78,-0.001572,-0.16,1.052619,No,0.00,0.00
id#25,2147.0474,5447.60,3540.94,2025.8887,5309.18,5321.38,-0.002293,-0.23,1.049560,No,0.00,0.00
id#26,2147.0474,5064.17,3291.71,2025.8887,4895.03,4929.79,-0.007050,-0.71,1.040955,No,0.00,0.00
id#27,2147.0474,6706.70,4359.35,2025.8887,6531.47,6548.12,-0.002542,-0.25,1.048786,No,0.00,0.00
id#28,2147.0474,6210.14,4036.59,2025.8887,6062.57,6073.69,-0.001830,-0.18,1.051332,No,0.00,0.00
id#29,2147.0474,5755.32,3740.96,2025.8887,5623.45,5632.69,-0.001641,-0.16,1.052246,No,0.00,0.00
id#30,2147.0474,7110.56,4621.86,2025.8887,6888.11,6925.50,-0.005398,-0.54,1.043233,No,0.00,0.00
id#31,2147.0474,8360.65,5434.42,2025.8887,8146.43,8165.73,-0.002364,-0.24,1.049330,No,0.00,0.00
id#32,2147.0474,5179.57,3366.72,2025.8887,5054.52,5064.27,-0.001925,-0.19,1.050923,No,0.00,0.00
id#33,2147.0474,8893.44,5780.74,2025.8887,8631.47,8667.62,-0.004171,-0.42,1.045200,No,0.00,0.00
id#34,2147.0474,4105.51,2668.58,2025.8887,4014.46,4020.49,-0.001498,-0.15,1.053041,No,0.00,0.00
id#35,2147.0474,5539.31,3600.55,2025.8887,5352.90,5392.05,-0.007261,-0.73,1.040683,No,0.00,0.00
id#36,2147.0474,9141.67,5942.08,2025.8887,8926.12,8942.10,-0.001786,-0.18,1.051531,No,0.00,0.00
id#37,2147.0474,5548.12,3606.28,2025.8887,5419.85,5428.99,-0.001684,-0.17,1.052026,No,0.00,0.00
id#38,2147.0474,7070.09,4595.56,2025.8887,6889.18,6905.42,-0.002352,-0.24,1.049367,No,0.00,0.00
id#39,2147.0474,9884.39,6424.85,2025.8887,9624.69,9649.75,-0.002597,-0.26,1.048629,No,0.00,0.00
id#40,2147.0474,6301.28,4095.83,2025.8887,6145.78,6158.52,-0.002070,-0.21,1.050347,No,0.00,0.00
id#41,2147.0474,5671.99,3686.79,2025.8887,5486.80,5522.37,-0.006441,-0.64,1.041762,No,0.00,0.00
id#42,2147.0474,6905.52,4488.59,2025.8887,6715.34,6736.46,-0.003135,-0.31,1.047265,No,0.00,0.00
id#43,2147.0474,8544.83,5554.14,2025.8887,8329.58,8348.14,-0.002223,-0.22,1.049795,No,0.00,0.00
id#44,2147.0474,6773.26,4402.62,2025.8887,6594.05,6611.69,-0.002669,-0.27,1.048429,No,0.00,0.00
id#45,2147.0474,8331.07,5415.20,2025.8887,8091.82,8122.19,-0.003739,-0.37,1.045996,No,0.00,0.00
id#46,2147.0474,5483.03,3563.97,2025.8887,5339.44,5353.17,-0.002565,-0.26,1.048721,No,0.00,0.00
id#47,2147.0474,5567.49,3618.87,2025.8887,5379.83,5419.43,-0.007305,-0.73,1.040626,No,0.00,0.00
id#48,2147.0474,7291.89,4739.73,2025.8887,7105.14,7121.94,-0.002360,-0.24,1.049343,No,0.00,0.00
id#49,2147.0474,7923.86,5150.51,2025.8887,7748.72,7760.24,-0.001485,-0.15,1.053120,No,0.00,0.00
id#50,2147.0474,6685.03,4345.27,2025.8887,6520.41,6533.84,-0.002055,-0.21,1.050404,No,0.00,0.00
id#51,2147.0474,4904.93,3188.21,2025.8887,4794.40,4801.92,-0.001565,-0.16,1.052655,No,0.00,0.00
id#52,2147.0474,5508.02,3580.21,2025.8887,5375.75,5385.94,-0.001892,-0.19,1.051062,No,0.00,0.00
id#53,2147.0474,6730.94,4375.11,2025.8887,6560.96,6575.71,-0.002243,-0.22,1.049727,No,0.00,0.00
id#54,2147.0474,7962.07,5175.35,2025.8887,7715.10,7755.48,-0.005207,-0.52,1.043518,No,0.00,0.00
id#55,2147.0474,4456.76,2896.89,2025.8887,4357.69,4364.27,-0.001508,-0.15,1.052985,No,0.00,0.00
id#56,2147.0474,5251.75,3413.64,2025.8887,5134.93,5142.70,-0.001510,-0.15,1.052968,No,0.00,0.00
id#57,2147.0474,7618.60,4952.09,2025.8887,7448.97,7460.26,-0.001514,-0.15,1.052945,No,0.00,0.00
id#58,2147.0474,6823.29,4435.14,2025.8887,6643.29,6660.87,-0.002638,-0.26,1.048514,No,0.00,0.00
