position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4454.3300,6369.86,4140.41,4527.5780,6415.19,6417.58,-0.000372,-0.04,1.084587,No,0.00,0.00
id#1,4454.3300,7612.49,4948.12,4527.5780,7660.88,7662.08,-0.000156,-0.02,1.083769,No,0.00,0.00
id#2,4454.3300,7031.61,4570.55,4527.5780,7081.91,7086.38,-0.000632,-0.06,1.084627,No,0.00,0.00
id#3,4454.3300,5503.66,3577.38,4527.5780,5536.94,5537.65,-0.000128,-0.01,1.083435,No,0.00,0.00
id#4,4454.3300,7145.60,4644.64,4527.5780,7188.34,7189.23,-0.000124,-0.01,1.083365,No,0.00,0.00
id#5,4454.3300,7079.01,4601.36,4527.5780,7121.27,7122.14,-0.000123,-0.01,1.083352,No,0.00,0.00
id#6,4454.3300,7626.35,4957.13,4527.5780,7671.07,7671.96,-0.000116,-0.01,1.083238,No,0.00,0.00
id#7,4454.3300,8691.00,5649.15,4527.5780,8743.76,8744.90,-0.000130,-0.01,1.083461,No,0.00,0.00
id#8,4454.3300,6853.32,4454.66,4527.5780,6898.15,6899.37,-0.000178,-0.02,1.083967,No,0.00,0.00
id#9,4454.3300,7661.14,4979.74,4527.5780,7712.73,7714.35,-0.000211,-0.02,1.084175,No,0.00,0.00
id#10,4454.3300,8707.15,5659.65,4527.5780,8767.58,8769.93,-0.000268,-0.03,1.084398,No,0.00,0.00
id#11,4454.3300,5831.37,3790.39,4527.5780,5872.22,5873.95,-0.000295,-0.03,1.084467,No,0.00,0.00
id#12,4454.3300,6876.62,4469.80,4527.5780,6925.85,6930.09,-0.000611,-0.06,1.084633,No,0.00,0.00
id#13,4454.3300,3941.25,2561.81,4527.5780,3968.16,3969.09,-0.000233,-0.02,1.084277,No,0.00,0.00
id#14,4454.3300,5477.21,3560.19,4527.5780,5513.96,5515.09,-0.000206,-0.02,1.084148,No,0.00,0.00
id#15,4454.3300,4721.65,3069.07,4527.5780,4753.18,4754.13,-0.000200,-0.02,1.084113,No,0.00,0.00
id#16,4454.3300,7262.31,4720.50,4527.5780,7306.17,7307.10,-0.000128,-0.01,1.083427,No,0.00,0.00
id#17,4454.3300,5993.93,3896.06,4527.5780,6029.37,6030.09,-0.000119,-0.01,1.083290,No,0.00,0.00
id#18,4454.3300,5577.75,3625.54,4527.5780,5613.85,5614.80,-0.000169,-0.02,1.083894,No,0.00,0.00
id#19,4454.3300,3126.18,2032.02,4527.5780,3144.94,3145.34,-0.000125,-0.01,1.083387,No,0.00,0.00
id#20,4454.3300,4056.40,2636.66,4527.5780,4085.49,4087.45,-0.000480,-0.05,1.084645,No,0.00,0.00
id#21,4454.3300,3380.42,2197.27,4527.5780,3401.38,3401.85,-0.000140,-0.01,1.083601,No,0.00,0.00
id#22,4454.3300,4521.47,2938.96,4527.5780,4549.31,4549.93,-0.000137,-0.01,1.083552,No,0.00,0.00
id#23,4454.3300,5471.86,3556.71,4527.5780,5506.73,5507.60,-0.000157,-0.02,1.083787,No,0.00,0.00
id#24,4454.3300,8443.96,5488.57,4527.5780,8498.63,8500.07,-0.000169,-0.02,1.083896,No,0.00,0.00
id#25,4454.3300,6251.06,4063.19,4527.5780,6295.88,6299.39,-0.000557,-0.06,1.084646,No,0.00,0.00
