position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3035.7590,5898.28,3833.88,2943.5851,5817.39,5821.98,-0.000789,-0.08,1.062154,No,0.00,0.00
id#1,3035.7590,7317.37,4756.29,2943.5851,7226.99,7230.75,-0.000520,-0.05,1.063622,No,0.00,0.00
id#2,3035.7590,5718.55,3717.06,2943.5851,5626.28,5637.09,-0.001918,-0.19,1.059548,No,0.00,0.00
id#3,3035.7590,3640.07,2366.05,2943.5851,3584.05,3589.29,-0.001459,-0.15,1.060349,No,0.00,0.00
id#4,3035.7590,5879.98,3821.98,2943.5851,5804.00,5807.55,-0.000612,-0.06,1.063008,No,0.00,0.00
id#5,3035.7590,7796.78,5067.91,2943.5851,7692.12,7697.63,-0.000716,-0.07,1.062467,No,0.00,0.00
id#6,3035.7590,5364.25,3486.76,2943.5851,5278.91,5288.26,-0.001769,-0.18,1.059790,No,0.00,0.00
id#7,3035.7590,5917.74,3846.53,2943.5851,5837.52,5841.89,-0.000748,-0.07,1.062324,No,0.00,0.00
id#8,3035.7590,7392.39,4805.05,2943.5851,7296.20,7300.80,-0.000629,-0.06,1.062911,No,0.00,0.00
id#9,3035.7590,7231.16,4700.25,2943.5851,7126.03,7133.58,-0.001058,-0.11,1.061267,No,0.00,0.00
id#10,3035.7590,4678.19,3040.82,2943.5851,4615.50,4618.78,-0.000711,-0.07,1.062491,No,0.00,0.00
id#11,3035.7590,6010.25,3906.66,2943.5851,5936.25,5939.31,-0.000514,-0.05,1.063664,No,0.00,0.00
id#12,3035.7590,7432.32,4831.01,2943.5851,7343.99,7347.36,-0.000459,-0.05,1.064124,No,0.00,0.00
id#13,3035.7590,6038.99,3925.35,2943.5851,5963.53,5966.76,-0.000541,-0.05,1.063467,No,0.00,0.00
id#14,3035.7590,5659.65,3678.77,2943.5851,5583.09,5587.23,-0.000741,-0.07,1.062356,No,0.00,0.00
id#15,3035.7590,7641.67,4967.09,2943.5851,7552.70,7555.97,-0.000432,-0.04,1.064385,No,0.00,0.00
id#16,3035.7590,5189.89,3373.43,2943.5851,5123.93,5126.88,-0.000575,-0.06,1.063236,No,0.00,0.00
id#17,3035.7590,6678.87,4341.26,2943.5851,6579.46,6587.39,-0.001204,-0.12,1.060895,No,0.00,0.00
id#18,3035.7590,6703.61,4357.35,2943.5851,6622.16,6625.42,-0.000492,-0.05,1.063839,No,0.00,0.00
id#19,3035.7590,5911.95,3842.77,2943.5851,5817.10,5827.92,-0.001857,-0.19,1.059644,No,0.00,0.00
id#20,3035.7590,6837.11,4444.12,2943.5851,6740.76,6746.83,-0.000900,-0.09,1.061746,No,0.00,0.00
id#21,3035.7590,7845.13,5099.34,2943.5851,7731.05,7739.25,-0.001059,-0.11,1.061263,No,0.00,0.00
id#22,3035.7590,4922.10,3199.36,2943.5851,4859.99,4862.71,-0.000560,-0.06,1.063334,No,0.00,0.00
id#23,3035.7590,5908.74,3840.68,2943.5851,5827.26,5831.98,-0.000810,-0.08,1.062071,No,0.00,0.00
id#24,3035.7590,6400.46,4160.30,2943.5851,6324.94,6327.78,-0.000450,-0.04,1.064215,No,0.00,0.00
id#25,3035.7590,8652.75,5624.29,2943.5851,8541.94,8547.00,-0.000592,-0.06,1.063131,No,0.00,0.00
id#26,3035.7590,6723.44,4370.23,2943.5851,6631.99,6637.03,-0.000760,-0.08,1.062275,No,0.00,0.00
id#27,3035.7590,8869.46,5765.15,2943.5851,8766.34,8770.12,-0.000431,-0.04,1.064402,No,0.00,0.00
id#28,3035.7590,6496.69,4222.85,2943.5851,6420.23,6423.10,-0.000446,-0.04,1.064249,No,0.00,0.00
id#29,3035.7590,4530.32,2944.71,2943.5851,4460.65,4467.14,-0.001451,-0.15,1.060363,No,0.00,0.00
id#30,3035.7590,5459.40,3548.61,2943.5851,5395.92,5398.25,-0.000431,-0.04,1.064402,No,0.00,0.00
id#31,3035.7590,5024.48,3265.91,2943.5851,4956.61,4960.26,-0.000737,-0.07,1.062375,No,0.00,0.00
id#32,3035.7590,8608.15,5595.30,2943.5851,8500.33,8504.97,-0.000546,-0.05,1.063434,No,0.00,0.00
id#33,3035.7590,8357.34,5432.27,2943.5851,8243.33,8249.68,-0.000770,-0.08,1.062232,No,0.00,0.00
id#34,3035.7590,4588.88,2982.77,2943.5851,4532.61,4534.91,-0.000507,-0.05,1.063717,No,0.00,0.00
id#35,3035.7590,6918.21,4496.84,2943.5851,6834.62,6837.93,-0.000484,-0.05,1.063911,No,0.00,0.00
id#36,3035.7590,7832.34,5091.02,2943.5851,7729.60,7734.63,-0.000650,-0.07,1.062796,No,0.00,0.00
