position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,149.8987,6702.10,4356.37,148.1479,6669.57,6670.18,-0.000091,-0.01,1.071696,No,0.00,0.00
id#1,149.8987,6904.69,4488.05,148.1479,6873.51,6873.99,-0.000069,-0.01,1.072060,No,0.00,0.00
id#2,149.8987,7584.04,4929.62,148.1479,7547.28,7547.96,-0.000091,-0.01,1.071704,No,0.00,0.00
id#3,149.8987,8985.74,5840.73,148.1479,8942.51,8943.30,-0.000088,-0.01,1.071743,No,0.00,0.00
id#4,149.8987,7047.70,4581.00,148.1479,7010.70,7011.66,-0.000137,-0.01,1.071270,No,0.00,0.00
id#5,149.8987,7477.96,4860.68,148.1479,7445.37,7445.83,-0.000062,-0.01,1.072229,No,0.00,0.00
id#6,149.8987,6069.50,3945.18,148.1479,6040.26,6040.79,-0.000088,-0.01,1.071734,No,0.00,0.00
id#7,149.8987,3337.85,2169.60,148.1479,3323.36,3323.57,-0.000061,-0.01,1.072249,No,0.00,0.00
id#8,149.8987,4957.77,3222.55,148.1479,4931.25,4932.01,-0.000155,-0.02,1.071161,No,0.00,0.00
id#9,149.8987,6573.39,4272.70,148.1479,6542.28,6542.82,-0.000082,-0.01,1.071828,No,0.00,0.00
id#10,149.8987,6507.82,4230.08,148.1479,6471.65,6472.98,-0.000206,-0.02,1.070937,No,0.00,0.00
id#11,149.8987,6773.54,4402.80,148.1479,6742.79,6743.26,-0.000071,-0.01,1.072033,No,0.00,0.00
id#12,149.8987,7929.77,5154.35,148.1479,7891.35,7892.06,-0.000091,-0.01,1.071705,No,0.00,0.00
id#13,149.8987,3837.15,2494.15,148.1479,3818.44,3818.79,-0.000093,-0.01,1.071673,No,0.00,0.00
id#14,149.8987,6427.24,4177.70,148.1479,6391.78,6393.02,-0.000194,-0.02,1.070982,No,0.00,0.00
id#15,149.8987,4836.11,3143.47,148.1479,4815.29,4815.58,-0.000060,-0.01,1.072288,No,0.00,0.00
id#16,149.8987,5668.95,3684.82,148.1479,5643.74,5644.11,-0.000066,-0.01,1.072134,No,0.00,0.00
id#17,149.8987,8101.53,5266.00,148.1479,8058.84,8059.97,-0.000140,-0.01,1.071248,No,0.00,0.00
id#18,149.8987,4527.54,2942.90,148.1479,4507.25,4507.55,-0.000068,-0.01,1.072098,No,0.00,0.00
id#19,149.8987,5606.54,3644.25,148.1479,5581.72,5582.09,-0.000065,-0.01,1.072156,No,0.00,0.00
id#20,149.8987,7406.82,4814.43,148.1479,7366.01,7367.42,-0.000192,-0.02,1.070989,No,0.00,0.00
id#21,149.8987,5132.58,3336.18,148.1479,5102.69,5104.27,-0.000309,-0.03,1.070652,No,0.00,0.00
id#22,149.8987,7980.05,5187.03,148.1479,7945.33,7945.82,-0.000062,-0.01,1.072238,No,0.00,0.00
id#23,149.8987,4087.26,2656.72,148.1479,4065.55,4066.15,-0.000148,-0.01,1.071203,No,0.00,0.00
id#24,149.8987,4446.46,2890.20,148.1479,4426.63,4426.92,-0.000067,-0.01,1.072120,No,0.00,0.00
id#25,149.8987,4306.04,2798.93,148.1479,4281.02,4282.32,-0.000304,-0.03,1.070665,No,0.00,0.00
id#26,149.8987,6902.64,4486.72,148.1479,6866.35,6867.30,-0.000138,-0.01,1.071261,No,0.00,0.00
id#27,149.8987,7717.28,5016.23,148.1479,7684.01,7684.47,-0.000060,-0.01,1.072281,No,0.00,0.00
id#28,149.8987,6190.97,4024.13,148.1479,6154.83,6156.78,-0.000317,-0.03,1.070636,No,0.00,0.00
id#29,149.8987,4831.92,3140.75,148.1479,4810.48,4810.80,-0.000066,-0.01,1.072146,No,0.00,0.00
id#30,149.8987,5678.93,3691.30,148.1479,5645.77,5647.56,-0.000317,-0.03,1.070635,No,0.00,0.00
id#31,149.8987,4057.13,2637.14,148.1479,4038.12,4038.44,-0.000079,-0.01,1.071876,No,0.00,0.00
id#32,149.8987,5034.90,3272.68,148.1479,5005.25,5006.97,-0.000343,-0.03,1.070582,No,0.00,0.00
id#33,149.8987,6913.52,4493.79,148.1479,6878.32,6879.11,-0.000115,-0.01,1.071439,No,0.00,0.00
id#34,149.8987,7307.92,4750.15,148.1479,7273.11,7273.72,-0.000084,-0.01,1.071792,No,0.00,0.00
id#35,149.8987,7353.69,4779.90,148.1479,7317.85,7318.53,-0.000093,-0.01,1.071674,No,0.00,0.00
id#36,149.8987,5068.56,3294.56,148.1479,5043.70,5044.18,-0.000096,-0.01,1.071640,No,0.00,0.00
id#37,149.8987,4597.69,2988.50,148.1479,4571.14,4572.45,-0.000287,-0.03,1.070704,No,0.00,0.00
id#38,149.8987,8107.04,5269.58,148.1479,8060.92,8062.94,-0.000251,-0.03,1.070797,No,0.00,0.00
id#39,149.8987,4703.48,3057.26,148.1479,4682.51,4682.82,-0.000067,-0.01,1.072122,No,0.00,0.00
id#40,149.8987,8642.56,5617.67,148.1479,8605.37,8605.88,-0.000060,-0.01,1.072289,No,0.00,0.00
id#41,149.8987,5379.17,3496.46,148.1479,5355.24,5355.59,-0.000066,-0.01,1.072132,No,0.00,0.00
id#42,149.8987,5398.57,3509.07,148.1479,5371.95,5372.47,-0.000098,-0.01,1.071612,No,0.00,0.00
id#43,149.8987,6356.32,4131.61,148.1479,6327.58,6328.02,-0.000070,-0.01,1.072053,No,0.00,0.00
id#44,149.8987,7706.43,5009.18,148.1479,7671.97,7672.49,-0.000067,-0.01,1.072108,No,0.00,0.00
id#45,149.8987,3265.14,2122.34,148.1479,3248.77,3249.11,-0.000106,-0.01,1.071521,No,0.00,0.00
id#46,149.8987,7330.38,4764.75,148.1479,7296.89,7297.42,-0.000072,-0.01,1.072003,No,0.00,0.00
id#47,149.8987,6414.57,4169.47,148.1479,6380.78,6381.67,-0.000140,-0.01,1.071250,No,0.00,0.00
id#48,149.8987,4830.99,3140.14,148.1479,4806.97,4807.46,-0.000102,-0.01,1.071569,No,0.00,0.00
id#49,149.8987,8228.61,5348.59,148.1479,8192.20,8192.73,-0.000065,-0.01,1.072158,No,0.00,0.00
id#50,149.8987,7491.88,4869.72,148.1479,7449.51,7451.28,-0.000238,-0.02,1.070832,No,0.00,0.00
id#51,149.8987,6275.17,4078.86,148.1479,6241.37,6242.38,-0.000162,-0.02,1.071122,No,0.00,0.00
id#52,149.8987,6268.93,4074.81,148.1479,6240.65,6241.08,-0.000069,-0.01,1.072063,No,0.00,0.00
id#53,149.8987,8333.16,5416.56,148.1479,8291.69,8292.54,-0.000102,-0.01,1.071563,No,0.00,0.00
id#54,149.8987,5446.73,3540.37,148.1479,5417.04,5418.00,-0.000177,-0.02,1.071054,No,0.00,0.00
id#55,149.8987,7035.80,4573.27,148.1479,7005.04,7005.48,-0.000063,-0.01,1.072216,No,0.00,0.00
id#56,149.8987,4480.99,2912.64,148.1479,4460.36,4460.69,-0.000074,-0.01,1.071967,No,0.00,0.00
id#57,149.8987,7504.54,4877.95,148.1479,7469.41,7470.00,-0.000079,-0.01,1.071882,No,0.00,0.00
id#58,149.8987,5293.43,3440.73,148.1479,5267.75,5268.23,-0.000091,-0.01,1.071698,No,0.00,0.00
