position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,244.2267,6383.99,4149.59,246.2128,6405.32,6405.63,-0.000048,-0.00,1.080522,No,0.00,0.00
id#1,244.2267,7968.40,5179.46,246.2128,7993.87,7994.18,-0.000039,-0.00,1.080366,No,0.00,0.00
id#2,244.2267,6431.58,4180.53,246.2128,6454.67,6455.22,-0.000085,-0.01,1.080789,No,0.00,0.00
id#3,244.2267,8713.33,5663.66,246.2128,8742.32,8742.74,-0.000047,-0.00,1.080507,No,0.00,0.00
id#4,244.2267,8448.94,5491.81,246.2128,8479.42,8480.18,-0.000090,-0.01,1.080808,No,0.00,0.00
id#5,244.2267,6879.98,4471.99,246.2128,6904.36,6904.87,-0.000074,-0.01,1.080740,No,0.00,0.00
id#6,244.2267,7518.24,4886.86,246.2128,7543.71,7544.11,-0.000052,-0.01,1.080571,No,0.00,0.00
id#7,244.2267,6198.70,4029.16,246.2128,6217.04,6217.22,-0.000029,-0.00,1.080108,No,0.00,0.00
id#8,244.2267,6117.84,3976.60,246.2128,6137.20,6137.43,-0.000037,-0.00,1.080330,No,0.00,0.00
id#9,244.2267,5354.49,3480.42,246.2128,5373.15,5373.49,-0.000064,-0.01,1.080676,No,0.00,0.00
id#10,244.2267,5207.52,3384.89,246.2128,5223.58,5223.76,-0.000034,-0.00,1.080244,No,0.00,0.00
id#11,244.2267,5790.84,3764.05,246.2128,5810.67,5810.99,-0.000056,-0.01,1.080611,No,0.00,0.00
id#12,244.2267,6287.11,4086.62,246.2128,6307.07,6307.31,-0.000038,-0.00,1.080341,No,0.00,0.00
id#13,244.2267,9238.51,6005.03,246.2128,9266.23,9266.51,-0.000031,-0.00,1.080154,No,0.00,0.00
id#14,244.2267,5780.49,3757.32,246.2128,5801.50,5802.09,-0.000101,-0.01,1.080838,No,0.00,0.00
id#15,244.2267,4914.66,3194.53,246.2128,4931.61,4931.91,-0.000059,-0.01,1.080638,No,0.00,0.00
id#16,244.2267,6842.62,4447.71,246.2128,6866.61,6867.06,-0.000067,-0.01,1.080697,No,0.00,0.00
id#17,244.2267,6599.18,4289.47,246.2128,6623.03,6623.64,-0.000092,-0.01,1.080814,No,0.00,0.00
id#18,244.2267,3548.02,2306.21,246.2128,3558.88,3559.00,-0.000033,-0.00,1.080220,No,0.00,0.00
id#19,244.2267,8131.10,5285.21,246.2128,8155.02,8155.25,-0.000029,-0.00,1.080091,No,0.00,0.00
id#20,244.2267,4915.48,3195.06,246.2128,4932.54,4932.84,-0.000062,-0.01,1.080660,No,0.00,0.00
id#21,244.2267,6712.59,4363.18,246.2128,6734.35,6734.63,-0.000042,-0.00,1.080414,No,0.00,0.00
id#22,244.2267,6530.48,4244.81,246.2128,6553.70,6554.20,-0.000076,-0.01,1.080753,No,0.00,0.00
id#23,244.2267,8768.51,5699.53,246.2128,8799.04,8799.60,-0.000063,-0.01,1.080673,No,0.00,0.00
id#24,244.2267,5819.36,3782.58,246.2128,5840.17,5840.64,-0.000081,-0.01,1.080773,No,0.00,0.00
id#25,244.2267,7130.59,4634.89,246.2128,7154.05,7154.37,-0.000045,-0.00,1.080466,No,0.00,0.00
id#26,244.2267,6268.98,4074.84,246.2128,6290.51,6290.87,-0.000057,-0.01,1.080621,No,0.00,0.00
id#27,244.2267,5658.15,3677.80,246.2128,5676.07,5676.29,-0.000038,-0.00,1.080335,No,0.00,0.00
id#28,244.2267,6929.72,4504.32,246.2128,6951.98,6952.26,-0.000040,-0.00,1.080382,No,0.00,0.00
id#29,244.2267,5672.85,3687.35,246.2128,5693.23,5693.72,-0.000086,-0.01,1.080792,No,0.00,0.00
id#30,244.2267,7320.08,4758.05,246.2128,7344.11,7344.43,-0.000044,-0.00,1.080459,No,0.00,0.00
id#31,244.2267,7663.57,4981.32,246.2128,7688.87,7689.22,-0.000045,-0.00,1.080479,No,0.00,0.00
id#32,244.2267,6604.95,4293.22,246.2128,6624.43,6624.62,-0.000029,-0.00,1.080099,No,0.00,0.00
id#33,244.2267,6237.00,4054.05,246.2128,6259.68,6260.31,-0.000101,-0.01,1.080839,No,0.00,0.00
id#34,244.2267,9046.94,5880.51,246.2128,9076.21,9076.58,-0.000041,-0.00,1.080407,No,0.00,0.00
id#35,244.2267,7425.52,4826.59,246.2128,7452.88,7453.89,-0.000135,-0.01,1.080891,No,0.00,0.00
id#36,244.2267,4567.22,2968.69,246.2128,4580.63,4580.77,-0.000029,-0.00,1.080086,No,0.00,0.00
id#37,244.2267,5989.27,3893.03,246.2128,6009.57,6009.89,-0.000053,-0.01,1.080573,No,0.00,0.00
id#38,244.2267,8145.03,5294.27,246.2128,8174.43,8175.17,-0.000091,-0.01,1.080810,No,0.00,0.00
id#39,244.2267,3502.88,2276.87,246.2128,3515.80,3516.29,-0.000140,-0.01,1.080894,No,0.00,0.00
id#40,244.2267,6902.96,4486.92,246.2128,6926.23,6926.58,-0.000051,-0.01,1.080554,No,0.00,0.00
id#41,244.2267,4979.21,3236.49,246.2128,4994.40,4994.56,-0.000033,-0.00,1.080207,No,0.00,0.00
id#42,244.2267,6032.98,3921.44,246.2128,6054.88,6055.47,-0.000098,-0.01,1.080832,No,0.00,0.00
id#43,244.2267,4633.86,3012.01,246.2128,4650.76,4651.26,-0.000107,-0.01,1.080851,No,0.00,0.00
id#44,244.2267,4816.39,3130.66,246.2128,4832.01,4832.21,-0.000042,-0.00,1.080414,No,0.00,0.00
id#45,244.2267,6961.50,4524.98,246.2128,6984.79,6985.13,-0.000049,-0.00,1.080525,No,0.00,0.00
id#46,244.2267,7862.65,5110.72,246.2128,7888.85,7889.22,-0.000048,-0.00,1.080511,No,0.00,0.00
id#47,244.2267,6481.45,4212.94,246.2128,6502.67,6502.96,-0.000044,-0.00,1.080449,No,0.00,0.00
