position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#63,733.9000,7341.75,4772.14,774.1100,7494.60,7511.48,-0.002248,-0.22,1.099343,No,0.00,0.00
id#64,733.9000,3454.73,2245.58,774.1100,3521.46,3526.47,-0.001420,-0.14,1.097724,No,0.00,0.00
id#65,733.9000,4795.62,3117.15,774.1100,4891.29,4899.37,-0.001649,-0.16,1.098409,No,0.00,0.00
id#66,733.9000,8769.80,5700.37,774.1100,8942.54,8956.39,-0.001547,-0.15,1.098134,No,0.00,0.00
id#67,733.9000,3730.92,2425.10,774.1100,3800.57,3805.33,-0.001252,-0.13,1.097027,No,0.00,0.00
id#68,733.9000,6049.16,3931.95,774.1100,6174.83,6188.42,-0.002197,-0.22,1.099296,No,0.00,0.00
id#69,733.9000,5452.87,3544.37,774.1100,5567.92,5584.87,-0.003036,-0.30,1.099644,No,0.00,0.00
id#70,733.9000,6159.23,4003.50,774.1100,6285.30,6315.40,-0.004765,-0.48,1.098967,No,0.00,0.00
id#71,733.9000,6869.81,4465.38,774.1100,7008.02,7020.14,-0.001727,-0.17,1.098589,No,0.00,0.00
id#72,733.9000,6263.88,4071.52,774.1100,6395.63,6412.49,-0.002630,-0.26,1.099574,No,0.00,0.00
id#73,733.9000,5737.90,3729.63,774.1100,5850.97,5885.59,-0.005882,-0.59,1.098146,No,0.00,0.00
id#74,733.9000,3642.59,2367.68,774.1100,3717.63,3725.19,-0.002032,-0.20,1.099109,No,0.00,0.00
id#75,733.9000,5876.24,3819.56,774.1100,5990.67,6027.98,-0.006189,-0.62,1.097894,No,0.00,0.00
id#76,733.9000,5403.70,3512.41,774.1100,5510.96,5519.82,-0.001606,-0.16,1.098298,No,0.00,0.00
id#77,733.9000,7536.94,4899.01,774.1100,7691.44,7706.49,-0.001953,-0.20,1.098999,No,0.00,0.00
id#78,733.9000,5102.10,3316.37,774.1100,5209.65,5226.90,-0.003301,-0.33,1.099623,No,0.00,0.00
id#79,733.9000,5050.06,3282.54,774.1100,5147.96,5180.61,-0.006302,-0.63,1.097800,No,0.00,0.00
id#80,733.9000,8608.56,5595.56,774.1100,8788.50,8809.31,-0.002362,-0.24,1.099434,No,0.00,0.00
id#81,733.9000,6785.31,4410.45,774.1100,6917.93,6928.28,-0.001493,-0.15,1.097972,No,0.00,0.00
id#82,733.9000,6324.06,4110.64,774.1100,6450.34,6486.17,-0.005525,-0.55,1.098427,No,0.00,0.00
id#83,733.9000,6548.94,4256.81,774.1100,6675.60,6685.14,-0.001428,-0.14,1.097752,No,0.00,0.00
id#84,733.9000,8152.47,5299.10,774.1100,8315.21,8328.99,-0.001654,-0.17,1.098421,No,0.00,0.00
id#85,733.9000,5736.92,3728.99,774.1100,5856.76,5879.97,-0.003948,-0.39,1.099420,No,0.00,0.00
id#86,733.9000,6274.02,4078.12,774.1100,6395.46,6404.63,-0.001432,-0.14,1.097767,No,0.00,0.00
id#87,733.9000,6991.88,4544.72,774.1100,7136.89,7167.54,-0.004276,-0.43,1.099258,No,0.00,0.00
id#88,733.9000,5982.56,3888.66,774.1100,6107.88,6122.80,-0.002437,-0.24,1.099482,No,0.00,0.00
id#89,733.9000,6020.77,3913.50,774.1100,6136.37,6144.89,-0.001386,-0.14,1.097600,No,0.00,0.00
id#90,733.9000,5848.96,3801.83,774.1100,5966.58,5976.87,-0.001722,-0.17,1.098579,No,0.00,0.00
id#91,733.9000,7336.67,4768.84,774.1100,7489.82,7507.24,-0.002320,-0.23,1.099403,No,0.00,0.00
id#92,733.9000,7324.90,4761.19,774.1100,7465.81,7476.25,-0.001397,-0.14,1.097639,No,0.00,0.00
id#93,733.9000,7857.10,5107.12,774.1100,8022.66,8049.62,-0.003349,-0.33,1.099614,No,0.00,0.00
id#94,733.9000,7336.86,4768.96,774.1100,7479.96,7491.04,-0.001479,-0.15,1.097927,No,0.00,0.00
id#95,733.9000,7546.26,4905.07,774.1100,7700.07,7714.52,-0.001874,-0.19,1.098872,No,0.00,0.00
id#96,733.9000,4115.56,2675.11,774.1100,4202.32,4214.21,-0.002822,-0.28,1.099625,No,0.00,0.00
id#97,733.9000,6875.88,4469.32,774.1100,7012.45,7023.77,-0.001611,-0.16,1.098313,No,0.00,0.00
id#98,733.9000,7174.33,4663.31,774.1100,7309.51,7360.85,-0.006975,-0.70,1.097215,No,0.00,0.00
id#99,733.9000,6608.65,4295.62,774.1100,6745.41,6759.71,-0.002115,-0.21,1.099210,No,0.00,0.00
id#100,733.9000,4624.79,3006.11,774.1100,4722.26,4735.48,-0.002791,-0.28,1.099620,No,0.00,0.00
id#101,733.9000,7983.27,5189.12,774.1100,8147.84,8164.52,-0.002043,-0.20,1.099124,No,0.00,0.00
id#102,733.9000,7864.76,5112.09,774.1100,8021.30,8034.38,-0.001629,-0.16,1.098358,No,0.00,0.00
id#103,733.9000,3909.08,2540.90,774.1100,3989.69,3997.88,-0.002049,-0.20,1.099131,No,0.00,0.00
id#104,733.9000,8735.37,5677.99,774.1100,8908.28,8922.42,-0.001584,-0.16,1.098241,No,0.00,0.00
id#105,733.9000,4229.99,2749.49,774.1100,4319.23,4332.78,-0.003128,-0.31,1.099642,No,0.00,0.00
id#106,733.9000,6639.81,4315.87,774.1100,6771.52,6782.37,-0.001601,-0.16,1.098285,No,0.00,0.00
id#107,733.9000,8579.14,5576.44,774.1100,8740.87,8752.20,-0.001295,-0.13,1.097224,No,0.00,0.00
id#108,733.9000,5759.11,3743.42,774.1100,5877.26,5904.94,-0.004688,-0.47,1.099016,No,0.00,0.00
id#109,733.9000,5823.56,3785.32,774.1100,5939.96,5949.87,-0.001665,-0.17,1.098448,No,0.00,0.00
id#110,733.9000,8460.91,5499.59,774.1100,8638.14,8671.09,-0.003800,-0.38,1.099481,No,0.00,0.00
id#111,733.9000,8449.72,5492.32,774.1100,8623.17,8640.23,-0.001974,-0.20,1.099030,No,0.00,0.00
id#112,733.9000,7941.74,5162.13,774.1100,8090.27,8100.47,-0.001260,-0.13,1.097064,No,0.00,0.00
id#113,733.9000,5762.27,3745.48,774.1100,5872.00,5879.90,-0.001343,-0.13,1.097431,No,0.00,0.00
id#114,733.9000,3715.02,2414.76,774.1100,3789.56,3810.09,-0.005389,-0.54,1.098529,No,0.00,0.00
id#115,733.9000,8044.66,5229.03,774.1100,8213.88,8242.88,-0.003518,-0.35,1.099575,No,0.00,0.00
id#116,733.9000,9790.02,6363.51,774.1100,9996.56,10026.50,-0.002986,-0.30,1.099643,No,0.00,0.00
id#117,733.9000,5007.59,3254.93,774.1100,5109.70,5134.81,-0.004890,-0.49,1.098884,No,0.00,0.00
id#118,733.9000,7573.04,4922.47,774.1100,7714.87,7724.65,-0.001266,-0.13,1.097092,No,0.00,0.00
id#119,733.9000,5748.38,3736.45,774.1100,5869.16,5884.28,-0.002570,-0.26,1.099550,No,0.00,0.00
id#120,733.9000,4951.44,3218.44,774.1100,5055.86,5070.44,-0.002875,-0.29,1.099634,No,0.00,0.00
id#121,733.9000,8206.31,5334.10,774.1100,8362.88,8374.21,-0.001353,-0.14,1.097469,No,0.00,0.00
id#122,733.9000,5110.27,3321.67,774.1100,5210.34,5218.19,-0.001506,-0.15,1.098012,No,0.00,0.00
id#123,733.9000,6244.81,4059.13,774.1100,6375.19,6390.05,-0.002326,-0.23,1.099407,No,0.00,0.00
id#124,733.9000,6360.17,4134.11,774.1100,6492.04,6506.05,-0.002154,-0.22,1.099252,No,0.00,0.00
id#125,733.9000,5709.33,3711.07,774.1100,5820.05,5828.47,-0.001444,-0.14,1.097808,No,0.00,0.00
id#126,733.9000,4109.44,2671.14,774.1100,4194.52,4212.84,-0.004348,-0.43,1.099219,No,0.00,0.00
id#127,733.9000,6874.63,4468.51,774.1100,7012.46,7024.36,-0.001693,-0.17,1.098514,No,0.00,0.00
id#128,733.9000,3261.99,2120.30,774.1100,3324.00,3328.45,-0.001335,-0.13,1.097395,No,0.00,0.00
id#129,733.9000,6163.23,4006.10,774.1100,6291.46,6305.54,-0.002232,-0.22,1.099329,No,0.00,0.00
id#130,733.9000,4776.82,3104.93,774.1100,4873.60,4882.41,-0.001803,-0.18,1.098744,No,0.00,0.00
id#131,733.9000,4894.83,3181.64,774.1100,4995.92,5006.30,-0.002074,-0.21,1.099162,No,0.00,0.00
id#132,733.9000,5015.69,3260.20,774.1100,5116.32,5125.03,-0.001699,-0.17,1.098528,No,0.00,0.00
id#133,733.9000,7244.12,4708.68,774.1100,7396.37,7422.95,-0.003581,-0.36,1.099557,No,0.00,0.00
id#134,733.9000,4401.31,2860.85,774.1100,4490.53,4498.66,-0.001808,-0.18,1.098753,No,0.00,0.00
id#135,733.9000,4578.76,2976.19,774.1100,4669.84,4677.44,-0.001624,-0.16,1.098347,No,0.00,0.00
id#136,733.9000,7905.02,5138.26,774.1100,8061.21,8073.89,-0.001570,-0.16,1.098201,No,0.00,0.00
id#137,733.9000,5828.42,3788.47,774.1100,5948.65,5960.90,-0.002055,-0.21,1.099139,No,0.00,0.00
id#138,733.9000,5221.70,3394.11,774.1100,5323.68,5331.61,-0.001488,-0.15,1.097954,No,0.00,0.00
id#139,733.9000,4155.16,2700.85,774.1100,4237.29,4243.97,-0.001574,-0.16,1.098211,No,0.00,0.00
id#140,733.9000,6850.32,4452.71,774.1100,6994.42,7019.10,-0.003517,-0.35,1.099576,No,0.00,0.00
id#141,733.9000,8069.84,5245.40,774.1100,8233.22,8248.01,-0.001794,-0.18,1.098726,No,0.00,0.00
id#142,733.9000,6905.07,4488.29,774.1100,7034.65,7084.72,-0.007067,-0.71,1.097133,No,0.00,0.00
id#143,733.9000,3975.98,2584.39,774.1100,4053.49,4059.48,-0.001476,-0.15,1.097917,No,0.00,0.00
id#144,733.9000,4844.54,3148.95,774.1100,4946.33,4959.09,-0.002573,-0.26,1.099551,No,0.00,0.00
id#145,733.9000,5653.07,3674.50,774.1100,5772.05,5787.50,-0.002671,-0.27,1.099588,No,0.00,0.00
id#146,733.9000,6603.76,4292.44,774.1100,6737.15,6749.09,-0.001769,-0.18,1.098677,No,0.00,0.00
id#147,733.9000,5756.32,3741.61,774.1100,5865.12,5872.79,-0.001307,-0.13,1.097276,No,0.00,0.00
id#148,733.9000,5238.60,3405.09,774.1100,5348.31,5361.32,-0.002427,-0.24,1.099476,No,0.00,0.00
id#149,733.9000,6607.49,4294.87,774.1100,6737.26,6747.56,-0.001526,-0.15,1.098074,No,0.00,0.00
id#150,733.9000,5678.98,3691.34,774.1100,5798.76,5817.33,-0.003192,-0.32,1.099637,No,0.00,0.00
id#151,733.9000,8313.59,5403.83,774.1100,8483.55,8499.82,-0.001915,-0.19,1.098939,No,0.00,0.00
id#152,733.9000,7039.46,4575.65,774.1100,7172.35,7181.69,-0.001301,-0.13,1.097253,No,0.00,0.00
id#153,733.9000,4879.42,3171.62,774.1100,4982.25,4998.89,-0.003328,-0.33,1.099618,No,0.00,0.00
id#154,733.9000,5460.20,3549.13,774.1100,5566.91,5575.24,-0.001493,-0.15,1.097971,No,0.00,0.00
id#155,733.9000,5467.07,3553.59,774.1100,5569.36,5609.38,-0.007133,-0.71,1.097073,No,0.00,0.00
id#156,733.9000,6323.47,4110.26,774.1100,6445.90,6455.15,-0.001434,-0.14,1.097773,No,0.00,0.00
id#157,733.9000,6624.12,4305.68,774.1100,6755.31,6766.06,-0.001588,-0.16,1.098251,No,0.00,0.00
id#158,733.9000,6990.52,4543.84,774.1100,7129.54,7169.97,-0.005639,-0.56,1.098339,No,0.00,0.00
id#159,733.9000,5641.55,3667.01,774.1100,5750.66,5758.88,-0.001427,-0.14,1.097751,No,0.00,0.00
id#160,733.9000,5580.65,3627.42,774.1100,5691.40,5700.54,-0.001604,-0.16,1.098294,No,0.00,0.00
id#161,733.9000,5697.52,3703.39,774.1100,5811.65,5821.46,-0.001685,-0.17,1.098496,No,0.00,0.00
id#162,733.9000,5053.45,3284.75,774.1100,5160.07,5175.67,-0.003013,-0.30,1.099644,No,0.00,0.00
id#163,733.9000,3559.21,2313.49,774.1100,3626.74,3631.55,-0.001325,-0.13,1.097355,No,0.00,0.00
id#164,733.9000,5220.67,3393.43,774.1100,5328.05,5352.65,-0.004597,-0.46,1.099073,No,0.00,0.00
id#165,733.9000,5470.41,3555.77,774.1100,5580.65,5590.40,-0.001744,-0.17,1.098625,No,0.00,0.00
id#166,733.9000,5481.99,3563.29,774.1100,5589.00,5597.31,-0.001485,-0.15,1.097946,No,0.00,0.00
id#167,733.9000,4754.10,3090.17,774.1100,4844.14,4877.59,-0.006858,-0.69,1.097319,No,0.00,0.00
id#168,733.9000,5161.28,3354.83,774.1100,5262.02,5269.83,-0.001484,-0.15,1.097941,No,0.00,0.00
id#169,733.9000,5619.75,3652.84,774.1100,5736.25,5748.60,-0.002149,-0.21,1.099247,No,0.00,0.00
id#170,733.9000,7136.63,4638.81,774.1100,7286.15,7303.98,-0.002442,-0.24,1.099485,No,0.00,0.00
id#171,733.9000,7281.90,4733.24,774.1100,7434.22,7463.16,-0.003878,-0.39,1.099450,No,0.00,0.00
id#172,733.9000,6160.47,4004.31,774.1100,6282.95,6293.15,-0.001619,-0.16,1.098334,No,0.00,0.00
id#173,733.9000,8755.10,5690.81,774.1100,8932.87,8949.23,-0.001828,-0.18,1.098790,No,0.00,0.00
id#174,733.9000,6779.60,4406.74,774.1100,6913.79,6953.89,-0.005767,-0.58,1.098238,No,0.00,0.00
id#175,733.9000,6423.96,4175.57,774.1100,6551.02,6561.38,-0.001578,-0.16,1.098224,No,0.00,0.00
id#176,733.9000,5497.68,3573.49,774.1100,5611.57,5635.93,-0.004322,-0.43,1.099233,No,0.00,0.00
id#177,733.9000,7390.78,4804.01,774.1100,7544.93,7575.43,-0.004026,-0.40,1.099384,No,0.00,0.00
id#178,733.9000,3341.99,2172.29,774.1100,3404.97,3409.38,-0.001294,-0.13,1.097219,No,0.00,0.00
id#179,733.9000,9658.00,6277.70,774.1100,9856.09,9902.59,-0.004695,-0.47,1.099012,No,0.00,0.00
id#180,733.9000,4964.42,3226.87,774.1100,5069.06,5083.31,-0.002804,-0.28,1.099622,No,0.00,0.00
id#181,733.9000,4605.43,2993.53,774.1100,4702.40,4715.16,-0.002705,-0.27,1.099599,No,0.00,0.00
id#182,733.9000,7196.37,4677.64,774.1100,7345.89,7362.09,-0.002201,-0.22,1.099300,No,0.00,0.00
id#183,733.9000,4434.55,2882.46,774.1100,4526.92,4545.50,-0.004087,-0.41,1.099355,No,0.00,0.00
id#184,733.9000,4551.74,2958.63,774.1100,4647.49,4659.81,-0.002644,-0.26,1.099579,No,0.00,0.00
id#185,733.9000,6084.91,3955.19,774.1100,6212.89,6234.86,-0.003524,-0.35,1.099574,No,0.00,0.00
id#186,733.9000,5257.93,3417.66,774.1100,5367.53,5379.79,-0.002280,-0.23,1.099370,No,0.00,0.00
id#187,733.9000,7429.52,4829.19,774.1100,7580.33,7618.71,-0.005038,-0.50,1.098783,No,0.00,0.00
id#188,733.9000,7713.29,5013.64,774.1100,7868.45,7882.06,-0.001726,-0.17,1.098587,No,0.00,0.00
id#189,733.9000,7238.18,4704.82,774.1100,7382.18,7394.19,-0.001625,-0.16,1.098348,No,0.00,0.00
id#190,733.9000,6310.19,4101.62,774.1100,6439.61,6452.26,-0.001961,-0.20,1.099011,No,0.00,0.00
id#191,733.9000,9082.74,5903.78,774.1100,9255.95,9268.47,-0.001351,-0.14,1.097460,No,0.00,0.00
id#192,733.9000,5445.07,3539.30,774.1100,5556.22,5566.76,-0.001894,-0.19,1.098906,No,0.00,0.00
id#193,733.9000,5795.24,3766.91,774.1100,5909.78,5944.29,-0.005805,-0.58,1.098207,No,0.00,0.00
id#194,733.9000,5008.10,3255.27,774.1100,5109.52,5118.71,-0.001796,-0.18,1.098731,No,0.00,0.00
id#195,733.9000,4609.36,2996.08,774.1100,4697.30,4703.66,-0.001353,-0.14,1.097469,No,0.00,0.00
id#196,733.9000,6227.02,4047.56,774.1100,6350.63,6360.85,-0.001607,-0.16,1.098301,No,0.00,0.00
id#197,733.9000,7480.87,4862.56,774.1100,7638.36,7658.98,-0.002693,-0.27,1.099595,No,0.00,0.00
id#198,733.9000,6582.35,4278.53,774.1100,6720.54,6737.58,-0.002529,-0.25,1.099532,No,0.00,0.00
id#199,733.9000,5342.61,3472.69,774.1100,5453.59,5465.59,-0.002196,-0.22,1.099295,No,0.00,0.00
id#200,733.9000,6123.12,3980.02,774.1100,6244.78,6254.88,-0.001614,-0.16,1.098321,No,0.00,0.00
id#201,733.9000,4772.12,3101.88,774.1100,4872.69,4886.29,-0.002783,-0.28,1.099618,No,0.00,0.00
id#202,733.9000,5068.01,3294.20,774.1100,5162.58,5199.98,-0.007193,-0.72,1.097020,No,0.00,0.00
id#203,733.9000,6959.82,4523.88,774.1100,7106.61,7129.37,-0.003193,-0.32,1.099637,No,0.00,0.00
id#204,733.9000,6640.27,4316.17,774.1100,6772.50,6783.57,-0.001633,-0.16,1.098368,No,0.00,0.00
id#205,733.9000,5838.15,3794.80,774.1100,5959.73,5984.26,-0.004100,-0.41,1.099349,No,0.00,0.00
id#206,733.9000,6296.37,4092.64,774.1100,6418.28,6427.49,-0.001434,-0.14,1.097774,No,0.00,0.00
id#207,733.9000,5295.57,3442.12,774.1100,5404.31,5415.02,-0.001979,-0.20,1.099037,No,0.00,0.00
id#208,733.9000,4714.33,3064.31,774.1100,4813.49,4826.20,-0.002633,-0.26,1.099575,No,0.00,0.00
id#209,733.9000,5502.85,3576.85,774.1100,5615.09,5625.68,-0.001883,-0.19,1.098887,No,0.00,0.00
id#210,733.9000,6000.73,3900.48,774.1100,6122.91,6153.32,-0.004941,-0.49,1.098850,No,0.00,0.00
id#211,733.9000,6108.96,3970.82,774.1100,6223.17,6231.01,-0.001258,-0.13,1.097057,No,0.00,0.00
id#212,733.9000,3571.13,2321.23,774.1100,3643.80,3650.57,-0.001855,-0.19,1.098839,No,0.00,0.00
id#213,733.9000,8138.88,5290.27,774.1100,8290.95,8301.38,-0.001256,-0.13,1.097046,No,0.00,0.00
id#214,733.9000,6894.20,4481.23,774.1100,7038.56,7055.64,-0.002421,-0.24,1.099473,No,0.00,0.00
id#215,733.9000,3259.75,2118.84,774.1100,3323.65,3328.69,-0.001513,-0.15,1.098034,No,0.00,0.00
id#216,733.9000,7710.41,5011.77,774.1100,7872.85,7899.46,-0.003368,-0.34,1.099611,No,0.00,0.00
id#217,733.9000,5100.77,3315.50,774.1100,5204.08,5230.80,-0.005109,-0.51,1.098733,No,0.00,0.00
id#218,733.9000,5352.10,3478.86,774.1100,5456.76,5464.94,-0.001497,-0.15,1.097983,No,0.00,0.00
id#219,733.9000,8013.29,5208.64,774.1100,8164.02,8174.52,-0.001285,-0.13,1.097179,No,0.00,0.00
id#220,733.9000,3831.51,2490.48,774.1100,3909.71,3917.13,-0.001893,-0.19,1.098904,No,0.00,0.00
id#221,733.9000,5396.25,3507.56,774.1100,5501.69,5509.91,-0.001491,-0.15,1.097966,No,0.00,0.00
id#222,733.9000,7071.16,4596.25,774.1100,7213.65,7226.25,-0.001744,-0.17,1.098625,No,0.00,0.00
id#223,733.9000,6876.64,4469.81,774.1100,7008.76,7018.51,-0.001390,-0.14,1.097614,No,0.00,0.00
id#224,733.9000,7572.40,4922.06,774.1100,7728.11,7743.61,-0.002001,-0.20,1.099068,No,0.00,0.00
id#225,733.9000,3728.59,2423.58,774.1100,3804.91,3812.29,-0.001933,-0.19,1.098969,No,0.00,0.00
id#226,733.9000,6735.29,4377.94,774.1100,6877.05,6895.53,-0.002680,-0.27,1.099591,No,0.00,0.00
id#227,733.9000,4307.41,2799.82,774.1100,4398.18,4412.93,-0.003344,-0.33,1.099615,No,0.00,0.00
id#228,733.9000,7694.36,5001.34,774.1100,7850.73,7890.19,-0.005002,-0.50,1.098808,No,0.00,0.00
id#229,733.9000,4865.19,3162.38,774.1100,4960.95,4968.61,-0.001542,-0.15,1.098120,No,0.00,0.00
