position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9531,6458.08,4197.75,0.9684,6501.40,6502.89,-0.000229,-0.02,1.084148,No,0.00,0.00
id#1,0.9531,6829.82,4439.38,0.9684,6875.41,6876.92,-0.000220,-0.02,1.084111,No,0.00,0.00
id#2,0.9531,5987.76,3892.04,0.9684,6029.80,6033.21,-0.000566,-0.06,1.084484,No,0.00,0.00
id#3,0.9531,4664.59,3031.98,0.9684,4694.14,4694.90,-0.000162,-0.02,1.083747,No,0.00,0.00
id#4,0.9531,7299.54,4744.70,0.9684,7345.33,7346.47,-0.000154,-0.02,1.083679,No,0.00,0.00
id#5,0.9531,9019.70,5862.80,0.9684,9079.92,9081.93,-0.000221,-0.02,1.084114,No,0.00,0.00
id#6,0.9531,3670.95,2386.12,0.9684,3693.60,3694.13,-0.000144,-0.01,1.083568,No,0.00,0.00
id#7,0.9531,5638.21,3664.84,0.9684,5673.46,5674.32,-0.000152,-0.02,1.083656,No,0.00,0.00
id#8,0.9531,7570.26,4920.67,0.9684,7618.50,7619.76,-0.000166,-0.02,1.083785,No,0.00,0.00
id#9,0.9531,6811.07,4427.19,0.9684,6856.74,6858.31,-0.000228,-0.02,1.084145,No,0.00,0.00
id#10,0.9531,4644.51,3018.93,0.9684,4674.15,4674.94,-0.000168,-0.02,1.083796,No,0.00,0.00
id#11,0.9531,9017.53,5861.39,0.9684,9075.15,9076.68,-0.000169,-0.02,1.083804,No,0.00,0.00
id#12,0.9531,5828.97,3788.83,0.9684,5866.51,5867.54,-0.000176,-0.02,1.083859,No,0.00,0.00
id#13,0.9531,7679.34,4991.57,0.9684,7725.09,7726.06,-0.000126,-0.01,1.083340,No,0.00,0.00
id#14,0.9531,7836.04,5093.42,0.9684,7882.81,7883.81,-0.000127,-0.01,1.083352,No,0.00,0.00
id#15,0.9531,7696.01,5002.41,0.9684,7742.90,7743.95,-0.000137,-0.01,1.083484,No,0.00,0.00
id#16,0.9531,8121.52,5278.99,0.9684,8174.30,8175.81,-0.000185,-0.02,1.083921,No,0.00,0.00
id#17,0.9531,7991.20,5194.28,0.9684,8043.54,8045.10,-0.000194,-0.02,1.083976,No,0.00,0.00
id#18,0.9531,8283.08,5384.00,0.9684,8336.93,8338.48,-0.000186,-0.02,1.083925,No,0.00,0.00
id#19,0.9531,8230.14,5349.59,0.9684,8283.56,8285.09,-0.000184,-0.02,1.083914,No,0.00,0.00
id#20,0.9531,5462.44,3550.59,0.9684,5500.10,5501.75,-0.000300,-0.03,1.084347,No,0.00,0.00
id#21,0.9531,7251.15,4713.25,0.9684,7293.78,7294.66,-0.000120,-0.01,1.083254,No,0.00,0.00
id#22,0.9531,6571.19,4271.27,0.9684,6617.27,6620.04,-0.000419,-0.04,1.084475,No,0.00,0.00
id#23,0.9531,5830.16,3789.61,0.9684,5866.84,5867.76,-0.000156,-0.02,1.083698,No,0.00,0.00
id#24,0.9531,6610.52,4296.84,0.9684,6654.59,6656.04,-0.000218,-0.02,1.084103,No,0.00,0.00
id#25,0.9531,5532.18,3595.92,0.9684,5571.00,5573.39,-0.000430,-0.04,1.084479,No,0.00,0.00
id#26,0.9531,7814.42,5079.37,0.9684,7863.98,7865.25,-0.000162,-0.02,1.083752,No,0.00,0.00
id#27,0.9531,8471.87,5506.72,0.9684,8523.47,8524.64,-0.000136,-0.01,1.083483,No,0.00,0.00
id#28,0.9531,7364.16,4786.71,0.9684,7415.12,7417.47,-0.000316,-0.03,1.084376,No,0.00,0.00
id#29,0.9531,7765.42,5047.52,0.9684,7811.92,7812.92,-0.000128,-0.01,1.083372,No,0.00,0.00
id#30,0.9531,6266.77,4073.40,0.9684,6305.60,6306.52,-0.000146,-0.01,1.083596,No,0.00,0.00
id#31,0.9531,4795.46,3117.05,0.9684,4828.00,4829.22,-0.000253,-0.03,1.084232,No,0.00,0.00
id#32,0.9531,5432.19,3530.92,0.9684,5470.37,5473.01,-0.000482,-0.05,1.084491,No,0.00,0.00
id#33,0.9531,7043.55,4578.31,0.9684,7092.99,7097.07,-0.000575,-0.06,1.084482,No,0.00,0.00
id#34,0.9531,7385.05,4800.28,0.9684,7436.10,7438.42,-0.000311,-0.03,1.084367,No,0.00,0.00
id#35,0.9531,5457.64,3547.46,0.9684,5495.09,5496.65,-0.000284,-0.03,1.084314,No,0.00,0.00
id#36,0.9531,5865.97,3812.88,0.9684,5904.35,5905.48,-0.000192,-0.02,1.083969,No,0.00,0.00
id#37,0.9531,7254.57,4715.47,0.9684,7297.05,7297.91,-0.000119,-0.01,1.083229,No,0.00,0.00
id#38,0.9531,5864.78,3812.10,0.9684,5905.98,5908.75,-0.000468,-0.05,1.084490,No,0.00,0.00
id#39,0.9531,6535.63,4248.16,0.9684,6576.20,6577.17,-0.000147,-0.01,1.083608,No,0.00,0.00
id#40,0.9531,8073.01,5247.45,0.9684,8120.30,8121.27,-0.000119,-0.01,1.083232,No,0.00,0.00
id#41,0.9531,6928.09,4503.26,0.9684,6968.34,6969.14,-0.000116,-0.01,1.083179,No,0.00,0.00
id#42,0.9531,7493.56,4870.82,0.9684,7539.88,7540.97,-0.000145,-0.01,1.083579,No,0.00,0.00
id#43,0.9531,6924.01,4500.61,0.9684,6970.63,6972.28,-0.000236,-0.02,1.084175,No,0.00,0.00
id#44,0.9531,4859.51,3158.68,0.9684,4891.57,4892.57,-0.000203,-0.02,1.084029,No,0.00,0.00
id#45,0.9531,4099.24,2664.51,0.9684,4124.13,4124.68,-0.000135,-0.01,1.083460,No,0.00,0.00
id#46,0.9531,7858.36,5107.94,0.9684,7909.12,7910.53,-0.000179,-0.02,1.083878,No,0.00,0.00
id#47,0.9531,4788.53,3112.54,0.9684,4817.71,4818.37,-0.000137,-0.01,1.083486,No,0.00,0.00
id#48,0.9531,5263.50,3421.27,0.9684,5298.90,5300.14,-0.000234,-0.02,1.084167,No,0.00,0.00
id#49,0.9531,5202.85,3381.85,0.9684,5239.41,5241.91,-0.000478,-0.05,1.084491,No,0.00,0.00
id#50,0.9531,6726.80,4372.42,0.9684,6767.92,6768.86,-0.000138,-0.01,1.083506,No,0.00,0.00
id#51,0.9531,5279.08,3431.40,0.9684,5312.67,5313.55,-0.000165,-0.02,1.083775,No,0.00,0.00
id#52,0.9531,4648.60,3021.59,0.9684,4677.84,4678.57,-0.000156,-0.02,1.083697,No,0.00,0.00
id#53,0.9531,6086.61,3956.29,0.9684,6128.20,6129.86,-0.000271,-0.03,1.084282,No,0.00,0.00
id#54,0.9531,8501.80,5526.17,0.9684,8550.78,8551.74,-0.000113,-0.01,1.083127,No,0.00,0.00
id#55,0.9531,6355.36,4130.98,0.9684,6397.53,6398.88,-0.000211,-0.02,1.084069,No,0.00,0.00
id#56,0.9531,5359.84,3483.90,0.9684,5395.43,5396.58,-0.000212,-0.02,1.084074,No,0.00,0.00
id#57,0.9531,6218.87,4042.26,0.9684,6262.48,6265.14,-0.000423,-0.04,1.084477,No,0.00,0.00
id#58,0.9531,7732.00,5025.80,0.9684,7783.30,7784.94,-0.000211,-0.02,1.084069,No,0.00,0.00
id#59,0.9531,3693.27,2400.63,0.9684,3715.54,3716.03,-0.000131,-0.01,1.083416,No,0.00,0.00
id#60,0.9531,5737.05,3729.08,0.9684,5777.21,5780.89,-0.000636,-0.06,1.084462,No,0.00,0.00
id#61,0.9531,8256.78,5366.91,0.9684,8306.28,8307.34,-0.000128,-0.01,1.083379,No,0.00,0.00
id#62,0.9531,9810.40,6376.76,0.9684,9878.15,9881.19,-0.000307,-0.03,1.084361,No,0.00,0.00
id#63,0.9531,7591.44,4934.43,0.9684,7637.90,7638.96,-0.000139,-0.01,1.083515,No,0.00,0.00
id#64,0.9531,5637.00,3664.05,0.9684,5674.12,5675.26,-0.000201,-0.02,1.084015,No,0.00,0.00
id#65,0.9531,9497.06,6173.09,0.9684,9563.59,9567.46,-0.000405,-0.04,1.084467,No,0.00,0.00
id#66,0.9531,9551.31,6208.35,0.9684,9615.97,9618.35,-0.000247,-0.02,1.084214,No,0.00,0.00
id#67,0.9531,5663.95,3681.57,0.9684,5703.03,5704.76,-0.000304,-0.03,1.084354,No,0.00,0.00
id#68,0.9531,6866.94,4463.51,0.9684,6910.68,6911.82,-0.000166,-0.02,1.083782,No,0.00,0.00
id#69,0.9531,4668.78,3034.71,0.9684,4697.42,4698.07,-0.000140,-0.01,1.083528,No,0.00,0.00
id#70,0.9531,5426.45,3527.19,0.9684,5462.64,5463.84,-0.000219,-0.02,1.084105,No,0.00,0.00
id#71,0.9531,4951.20,3218.28,0.9684,4979.78,4980.34,-0.000113,-0.01,1.083139,No,0.00,0.00
id#72,0.9531,4578.37,2975.94,0.9684,4610.08,4611.56,-0.000321,-0.03,1.084383,No,0.00,0.00
id#73,0.9531,4276.91,2779.99,0.9684,4301.94,4302.45,-0.000118,-0.01,1.083226,No,0.00,0.00
id#74,0.9531,6599.89,4289.93,0.9684,6642.16,6643.30,-0.000171,-0.02,1.083820,No,0.00,0.00
id#75,0.9531,6181.30,4017.84,0.9684,6221.28,6222.40,-0.000180,-0.02,1.083889,No,0.00,0.00
id#76,0.9531,6828.28,4438.38,0.9684,6875.98,6878.56,-0.000375,-0.04,1.084446,No,0.00,0.00
id#77,0.9531,7379.12,4796.42,0.9684,7427.10,7428.48,-0.000186,-0.02,1.083926,No,0.00,0.00
id#78,0.9531,8310.36,5401.74,0.9684,8364.35,8365.89,-0.000184,-0.02,1.083918,No,0.00,0.00
id#79,0.9531,5023.57,3265.32,0.9684,5056.45,5057.43,-0.000193,-0.02,1.083973,No,0.00,0.00
id#80,0.9531,8091.37,5259.39,0.9684,8140.71,8141.83,-0.000137,-0.01,1.083491,No,0.00,0.00
id#81,0.9531,8132.83,5286.34,0.9684,8183.93,8185.20,-0.000155,-0.02,1.083689,No,0.00,0.00
