position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,301.3700,7534.50,4897.43,295.2351,7464.97,7467.92,-0.000395,-0.04,1.066985,No,0.00,0.00
id#1,301.3700,8188.59,5322.58,295.2351,8107.87,8112.66,-0.000590,-0.06,1.066307,No,0.00,0.00
id#2,301.3700,7742.47,5032.61,295.2351,7673.10,7675.71,-0.000340,-0.03,1.067274,No,0.00,0.00
id#3,301.3700,7106.44,4619.18,295.2351,7032.40,7038.50,-0.000867,-0.09,1.065703,No,0.00,0.00
id#4,301.3700,6239.00,4055.35,295.2351,6175.85,6180.22,-0.000708,-0.07,1.066021,No,0.00,0.00
id#5,301.3700,6819.16,4432.45,295.2351,6749.08,6754.40,-0.000787,-0.08,1.065856,No,0.00,0.00
id#6,301.3700,5572.46,3622.10,295.2351,5519.19,5521.87,-0.000485,-0.05,1.066627,No,0.00,0.00
id#7,301.3700,8649.92,5622.45,295.2351,8578.82,8580.86,-0.000237,-0.02,1.068071,No,0.00,0.00
id#8,301.3700,5043.44,3278.24,295.2351,4997.16,4999.08,-0.000384,-0.04,1.067041,No,0.00,0.00
id#9,301.3700,8210.68,5336.94,295.2351,8139.73,8142.08,-0.000288,-0.03,1.067618,No,0.00,0.00
id#10,301.3700,8056.83,5236.94,295.2351,7982.71,7985.81,-0.000389,-0.04,1.067015,No,0.00,0.00
id#11,301.3700,5813.63,3778.86,295.2351,5760.08,5762.34,-0.000392,-0.04,1.067003,No,0.00,0.00
id#12,301.3700,4615.73,3000.23,295.2351,4572.49,4574.46,-0.000430,-0.04,1.066835,No,0.00,0.00
id#13,301.3700,7325.38,4761.49,295.2351,7268.97,7270.36,-0.000192,-0.02,1.068630,No,0.00,0.00
id#14,301.3700,5922.54,3849.65,295.2351,5864.90,5868.09,-0.000543,-0.05,1.066442,No,0.00,0.00
id#15,301.3700,5246.24,3410.05,295.2351,5204.15,5205.28,-0.000218,-0.02,1.068282,No,0.00,0.00
id#16,301.3700,8225.55,5346.60,295.2351,8146.94,8150.88,-0.000484,-0.05,1.066631,No,0.00,0.00
id#17,301.3700,4624.81,3006.12,295.2351,4584.72,4586.06,-0.000292,-0.03,1.067589,No,0.00,0.00
id#18,301.3700,5451.04,3543.18,295.2351,5394.29,5398.95,-0.000862,-0.09,1.065712,No,0.00,0.00
id#19,301.3700,4111.36,2672.39,295.2351,4077.56,4078.52,-0.000237,-0.02,1.068068,No,0.00,0.00
id#20,301.3700,8102.38,5266.55,295.2351,8028.68,8031.62,-0.000366,-0.04,1.067128,No,0.00,0.00
id#21,301.3700,5828.27,3788.38,295.2351,5767.98,5772.74,-0.000825,-0.08,1.065782,No,0.00,0.00
id#22,301.3700,5876.77,3819.90,295.2351,5828.75,5830.11,-0.000232,-0.02,1.068123,No,0.00,0.00
id#23,301.3700,6445.82,4189.78,295.2351,6389.96,6391.83,-0.000292,-0.03,1.067591,No,0.00,0.00
id#24,301.3700,6579.53,4276.70,295.2351,6526.07,6527.56,-0.000227,-0.02,1.068173,No,0.00,0.00
id#25,301.3700,6113.77,3973.95,295.2351,6064.20,6065.57,-0.000226,-0.02,1.068191,No,0.00,0.00
id#26,301.3700,6560.56,4264.37,295.2351,6501.90,6504.09,-0.000336,-0.03,1.067294,No,0.00,0.00
id#27,301.3700,5401.44,3510.94,295.2351,5348.28,5351.40,-0.000584,-0.06,1.066323,No,0.00,0.00
id#28,301.3700,4409.50,2866.18,295.2351,4371.96,4373.14,-0.000271,-0.03,1.067754,No,0.00,0.00
id#29,301.3700,3726.00,2421.90,295.2351,3697.28,3697.99,-0.000192,-0.02,1.068622,No,0.00,0.00
