position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,166.4845,8257.27,5367.23,166.3273,8253.60,8253.61,-0.000002,-0.00,1.076444,No,0.00,0.00
id#1,166.4845,5519.05,3587.38,166.3273,5516.88,5516.88,-0.000001,-0.00,1.076499,No,0.00,0.00
id#2,166.4845,8049.21,5231.99,166.3273,8046.15,8046.16,-0.000001,-0.00,1.076515,No,0.00,0.00
id#3,166.4845,5908.76,3840.70,166.3273,5906.68,5906.69,-0.000000,-0.00,1.076544,No,0.00,0.00
id#4,166.4845,5134.18,3337.22,166.3273,5131.90,5131.91,-0.000002,-0.00,1.076445,No,0.00,0.00
id#5,166.4845,4769.80,3100.37,166.3273,4768.03,4768.04,-0.000000,-0.00,1.076524,No,0.00,0.00
id#6,166.4845,6209.88,4036.42,166.3273,6207.69,6207.69,-0.000000,-0.00,1.076543,No,0.00,0.00
id#7,166.4845,6556.33,4261.61,166.3273,6553.89,6553.90,-0.000001,-0.00,1.076523,No,0.00,0.00
id#8,166.4845,6192.85,4025.36,166.3273,6190.69,6190.69,-0.000000,-0.00,1.076546,No,0.00,0.00
id#9,166.4845,4215.68,2740.19,166.3273,4213.86,4213.86,-0.000001,-0.00,1.076459,No,0.00,0.00
id#10,166.4845,6095.44,3962.03,166.3273,6093.15,6093.15,-0.000001,-0.00,1.076518,No,0.00,0.00
id#11,166.4845,4559.21,2963.49,166.3273,4557.48,4557.49,-0.000001,-0.00,1.076516,No,0.00,0.00
id#12,166.4845,9244.03,6008.62,166.3273,9240.86,9240.86,-0.000000,-0.00,1.076553,No,0.00,0.00
id#13,166.4845,3517.31,2286.25,166.3273,3515.95,3515.96,-0.000001,-0.00,1.076507,No,0.00,0.00
id#14,166.4845,5867.66,3813.98,166.3273,5865.35,5865.36,-0.000001,-0.00,1.076500,No,0.00,0.00
id#15,166.4845,4034.00,2622.10,166.3273,4032.28,4032.28,-0.000001,-0.00,1.076463,No,0.00,0.00
id#16,166.4845,7258.13,4717.79,166.3273,7255.47,7255.47,-0.000000,-0.00,1.076527,No,0.00,0.00
id#17,166.4845,5845.23,3799.40,166.3273,5842.87,5842.88,-0.000001,-0.00,1.076489,No,0.00,0.00
id#18,166.4845,5939.30,3860.54,166.3273,5936.99,5936.99,-0.000001,-0.00,1.076504,No,0.00,0.00
id#19,166.4845,8122.87,5279.86,166.3273,8119.42,8119.42,-0.000001,-0.00,1.076466,No,0.00,0.00
id#20,166.4845,5018.07,3261.74,166.3273,5015.96,5015.97,-0.000001,-0.00,1.076472,No,0.00,0.00
id#21,166.4845,8749.33,5687.06,166.3273,8746.09,8746.09,-0.000000,-0.00,1.076524,No,0.00,0.00
id#22,166.4845,6902.37,4486.54,166.3273,6899.75,6899.76,-0.000001,-0.00,1.076514,No,0.00,0.00
id#23,166.4845,4065.82,2642.78,166.3273,4064.26,4064.27,-0.000001,-0.00,1.076511,No,0.00,0.00
id#24,166.4845,4148.56,2696.56,166.3273,4147.13,4147.13,-0.000000,-0.00,1.076552,No,0.00,0.00
id#25,166.4845,4992.23,3244.95,166.3273,4990.37,4990.37,-0.000001,-0.00,1.076522,No,0.00,0.00
id#26,166.4845,5475.54,3559.10,166.3273,5473.44,5473.45,-0.000001,-0.00,1.076512,No,0.00,0.00
id#27,166.4845,4012.50,2608.13,166.3273,4010.96,4010.96,-0.000001,-0.00,1.076507,No,0.00,0.00
id#28,166.4845,8748.10,5686.27,166.3273,8744.92,8744.92,-0.000000,-0.00,1.076531,No,0.00,0.00
id#29,166.4845,8503.06,5526.99,166.3273,8499.66,8499.67,-0.000001,-0.00,1.076493,No,0.00,0.00
id#30,166.4845,6979.68,4536.79,166.3273,6977.15,6977.15,-0.000000,-0.00,1.076532,No,0.00,0.00
id#31,166.4845,6463.76,4201.44,166.3273,6461.24,6461.24,-0.000001,-0.00,1.076504,No,0.00,0.00
id#32,166.4845,8870.59,5765.88,166.3273,8867.54,8867.54,-0.000000,-0.00,1.076553,No,0.00,0.00
id#33,166.4845,7283.51,4734.28,166.3273,7280.66,7280.66,-0.000001,-0.00,1.076501,No,0.00,0.00
id#34,166.4845,6801.71,4421.11,166.3273,6798.65,6798.67,-0.000002,-0.00,1.076439,No,0.00,0.00
id#35,166.4845,5267.54,3423.90,166.3273,5265.34,5265.34,-0.000001,-0.00,1.076473,No,0.00,0.00
id#36,166.4845,5375.04,3493.77,166.3273,5372.86,5372.86,-0.000001,-0.00,1.076487,No,0.00,0.00
id#37,166.4845,7141.92,4642.25,166.3273,7139.19,7139.20,-0.000001,-0.00,1.076512,No,0.00,0.00
id#38,166.4845,9148.44,5946.48,166.3273,9144.81,9144.81,-0.000001,-0.00,1.076495,No,0.00,0.00
id#39,166.4845,8730.39,5674.76,166.3273,8727.07,8727.08,-0.000001,-0.00,1.076514,No,0.00,0.00
id#40,166.4845,5605.47,3643.56,166.3273,5603.06,5603.06,-0.000001,-0.00,1.076458,No,0.00,0.00
id#41,166.4845,5307.56,3449.92,166.3273,5305.44,5305.44,-0.000001,-0.00,1.076493,No,0.00,0.00
id#42,166.4845,5621.05,3653.68,166.3273,5618.53,5618.54,-0.000002,-0.00,1.076441,No,0.00,0.00
id#43,166.4845,9685.90,6295.83,166.3273,9682.47,9682.47,-0.000000,-0.00,1.076542,No,0.00,0.00
id#44,166.4845,4092.96,2660.42,166.3273,4091.46,4091.47,-0.000000,-0.00,1.076530,No,0.00,0.00
id#45,166.4845,7625.54,4956.60,166.3273,7622.74,7622.74,-0.000000,-0.00,1.076528,No,0.00,0.00
id#46,166.4845,5537.11,3599.12,166.3273,5534.67,5534.68,-0.000002,-0.00,1.076448,No,0.00,0.00
id#47,166.4845,6792.98,4415.43,166.3273,6790.16,6790.17,-0.000001,-0.00,1.076477,No,0.00,0.00
id#48,166.4845,4349.90,2827.43,166.3273,4348.11,4348.12,-0.000001,-0.00,1.076481,No,0.00,0.00
id#49,166.4845,6985.61,4540.65,166.3273,6983.08,6983.08,-0.000000,-0.00,1.076533,No,0.00,0.00
id#50,166.4845,6176.09,4014.46,166.3273,6173.69,6173.69,-0.000001,-0.00,1.076504,No,0.00,0.00
id#51,166.4845,5721.65,3719.07,166.3273,5719.33,5719.33,-0.000001,-0.00,1.076486,No,0.00,0.00
id#52,166.4845,5217.89,3391.63,166.3273,5216.10,5216.10,-0.000000,-0.00,1.076552,No,0.00,0.00
id#53,166.4845,7969.41,5180.12,166.3273,7965.96,7965.97,-0.000001,-0.00,1.076458,No,0.00,0.00
id#54,166.4845,5082.01,3303.31,166.3273,5079.73,5079.74,-0.000002,-0.00,1.076441,No,0.00,0.00
id#55,166.4845,6257.30,4067.25,166.3273,6254.59,6254.60,-0.000001,-0.00,1.076456,No,0.00,0.00
id#56,166.4845,4716.97,3066.03,166.3273,4715.13,4715.14,-0.000001,-0.00,1.076505,No,0.00,0.00
id#57,166.4845,8213.76,5338.94,166.3273,8210.84,8210.85,-0.000000,-0.00,1.076541,No,0.00,0.00
id#58,166.4845,6083.27,3954.12,166.3273,6081.04,6081.05,-0.000000,-0.00,1.076530,No,0.00,0.00
id#59,166.4845,5231.05,3400.19,166.3273,5228.84,5228.84,-0.000001,-0.00,1.076467,No,0.00,0.00
id#60,166.4845,6489.33,4218.07,166.3273,6486.59,6486.59,-0.000001,-0.00,1.076467,No,0.00,0.00
id#61,166.4845,5877.37,3820.29,166.3273,5874.88,5874.89,-0.000001,-0.00,1.076466,No,0.00,0.00
id#62,166.4845,7979.70,5186.81,166.3273,7976.56,7976.57,-0.000001,-0.00,1.076499,No,0.00,0.00
id#63,166.4845,6769.50,4400.18,166.3273,6767.12,6767.13,-0.000000,-0.00,1.076545,No,0.00,0.00
id#64,166.4845,7863.86,5111.51,166.3273,7860.68,7860.68,-0.000001,-0.00,1.076488,No,0.00,0.00
id#65,166.4845,8084.56,5254.96,166.3273,8081.00,8081.02,-0.000002,-0.00,1.076450,No,0.00,0.00
id#66,166.4845,5223.54,3395.30,166.3273,5221.71,5221.71,-0.000000,-0.00,1.076544,No,0.00,0.00
id#67,166.4845,4047.96,2631.17,166.3273,4046.41,4046.42,-0.000001,-0.00,1.076512,No,0.00,0.00
id#68,166.4845,6180.51,4017.33,166.3273,6178.38,6178.38,-0.000000,-0.00,1.076552,No,0.00,0.00
id#69,166.4845,7010.65,4556.92,166.3273,7008.07,7008.07,-0.000000,-0.00,1.076526,No,0.00,0.00
id#70,166.4845,6016.54,3910.75,166.3273,6014.39,6014.39,-0.000000,-0.00,1.076539,No,0.00,0.00
id#71,166.4845,5332.92,3466.40,166.3273,5330.63,5330.64,-0.000001,-0.00,1.076462,No,0.00,0.00
id#72,166.4845,5223.54,3395.30,166.3273,5221.72,5221.72,-0.000000,-0.00,1.076548,No,0.00,0.00
id#73,166.4845,7018.04,4561.73,166.3273,7015.38,7015.38,-0.000001,-0.00,1.076515,No,0.00,0.00
id#74,166.4845,4711.21,3062.29,166.3273,4709.35,4709.36,-0.000001,-0.00,1.076498,No,0.00,0.00
id#75,166.4845,9168.55,5959.56,166.3273,9165.16,9165.16,-0.000000,-0.00,1.076525,No,0.00,0.00
id#76,166.4845,3898.47,2534.00,166.3273,3897.12,3897.12,-0.000000,-0.00,1.076550,No,0.00,0.00
id#77,166.4845,6403.56,4162.31,166.3273,6401.08,6401.09,-0.000001,-0.00,1.076506,No,0.00,0.00
id#78,166.4845,6049.40,3932.11,166.3273,6046.76,6046.77,-0.000001,-0.00,1.076453,No,0.00,0.00
id#79,166.4845,7240.06,4706.04,166.3273,7237.02,7237.03,-0.000001,-0.00,1.076471,No,0.00,0.00
id#80,166.4845,6896.17,4482.51,166.3273,6893.64,6893.64,-0.000000,-0.00,1.076527,No,0.00,0.00
id#81,166.4845,6186.11,4020.97,166.3273,6183.35,6183.36,-0.000002,-0.00,1.076443,No,0.00,0.00
id#82,166.4845,8834.26,5742.27,166.3273,8831.23,8831.23,-0.000000,-0.00,1.076553,No,0.00,0.00
id#83,166.4845,5648.79,3671.71,166.3273,5646.65,5646.65,-0.000001,-0.00,1.076515,No,0.00,0.00
id#84,166.4845,7838.58,5095.07,166.3273,7835.75,7835.76,-0.000000,-0.00,1.076535,No,0.00,0.00
id#85,166.4845,8472.07,5506.84,166.3273,8468.70,8468.70,-0.000001,-0.00,1.076495,No,0.00,0.00
id#86,166.4845,5119.66,3327.78,166.3273,5117.90,5117.90,-0.000000,-0.00,1.076553,No,0.00,0.00
id#87,166.4845,4701.18,3055.77,166.3273,4699.29,4699.29,-0.000001,-0.00,1.076490,No,0.00,0.00
id#88,166.4845,4284.91,2785.19,166.3273,4283.38,4283.38,-0.000000,-0.00,1.076538,No,0.00,0.00
id#89,166.4845,7869.83,5115.39,166.3273,7867.01,7867.01,-0.000000,-0.00,1.076538,No,0.00,0.00
id#90,166.4845,6818.76,4432.20,166.3273,6816.08,6816.08,-0.000001,-0.00,1.076499,No,0.00,0.00
id#91,166.4845,8092.37,5260.04,166.3273,8089.25,8089.25,-0.000001,-0.00,1.076508,No,0.00,0.00
id#92,166.4845,7293.50,4740.78,166.3273,7290.25,7290.26,-0.000002,-0.00,1.076442,No,0.00,0.00
id#93,166.4845,4490.59,2918.88,166.3273,4488.94,4488.94,-0.000000,-0.00,1.076527,No,0.00,0.00
id#94,166.4845,6827.57,4437.92,166.3273,6824.68,6824.68,-0.000001,-0.00,1.076467,No,0.00,0.00
id#95,166.4845,7815.82,5080.28,166.3273,7812.31,7812.32,-0.000002,-0.00,1.076439,No,0.00,0.00
id#96,166.4845,5882.23,3823.45,166.3273,5879.68,5879.69,-0.000001,-0.00,1.076457,No,0.00,0.00
id#97,166.4845,4416.19,2870.52,166.3273,4414.65,4414.65,-0.000000,-0.00,1.076548,No,0.00,0.00
id#98,166.4845,5871.15,3816.25,166.3273,5868.95,5868.95,-0.000001,-0.00,1.076520,No,0.00,0.00
id#99,166.4845,5154.90,3350.68,166.3273,5153.03,5153.03,-0.000000,-0.00,1.076534,No,0.00,0.00
id#100,166.4845,8142.69,5292.75,166.3273,8139.19,8139.20,-0.000001,-0.00,1.076459,No,0.00,0.00
id#101,166.4845,7041.68,4577.09,166.3273,7038.62,7038.63,-0.000001,-0.00,1.076454,No,0.00,0.00
id#102,166.4845,8156.93,5302.00,166.3273,8153.75,8153.76,-0.000001,-0.00,1.076504,No,0.00,0.00
id#103,166.4845,4821.75,3134.14,166.3273,4819.89,4819.89,-0.000001,-0.00,1.076507,No,0.00,0.00
id#104,166.4845,3963.12,2576.03,166.3273,3961.70,3961.71,-0.000000,-0.00,1.076537,No,0.00,0.00
id#105,166.4845,3904.51,2537.93,166.3273,3903.06,3903.06,-0.000001,-0.00,1.076522,No,0.00,0.00
