position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,203.9763,4707.34,3059.77,206.8821,4734.11,4734.74,-0.000134,-0.01,1.083047,No,0.00,0.00
id#1,203.9763,4728.14,3073.29,206.8821,4753.31,4753.79,-0.000101,-0.01,1.082656,No,0.00,0.00
id#2,203.9763,6341.53,4121.99,206.8821,6377.12,6377.93,-0.000126,-0.01,1.082968,No,0.00,0.00
id#3,203.9763,7202.10,4681.37,206.8821,7246.48,7248.29,-0.000249,-0.02,1.083559,No,0.00,0.00
id#4,203.9763,4700.50,3055.32,206.8821,4727.63,4728.32,-0.000145,-0.01,1.083140,No,0.00,0.00
id#5,203.9763,5862.40,3810.56,206.8821,5899.19,5901.59,-0.000406,-0.04,1.083682,No,0.00,0.00
id#6,203.9763,7635.73,4963.22,206.8821,7683.66,7686.92,-0.000424,-0.04,1.083683,No,0.00,0.00
id#7,203.9763,3993.04,2595.48,206.8821,4015.38,4015.87,-0.000123,-0.01,1.082946,No,0.00,0.00
id#8,203.9763,5568.19,3619.33,206.8821,5600.00,5600.76,-0.000137,-0.01,1.083074,No,0.00,0.00
id#9,203.9763,5993.34,3895.67,206.8821,6027.09,6027.86,-0.000128,-0.01,1.082988,No,0.00,0.00
id#10,203.9763,7195.83,4677.29,206.8821,7239.25,7240.69,-0.000198,-0.02,1.083421,No,0.00,0.00
id#11,203.9763,4246.43,2760.18,206.8821,4268.79,4269.20,-0.000097,-0.01,1.082592,No,0.00,0.00
id#12,203.9763,7361.49,4784.97,206.8821,7402.81,7403.74,-0.000126,-0.01,1.082968,No,0.00,0.00
id#13,203.9763,6714.78,4364.61,206.8821,6756.43,6758.29,-0.000275,-0.03,1.083602,No,0.00,0.00
id#14,203.9763,8411.45,5467.44,206.8821,8455.33,8456.13,-0.000094,-0.01,1.082541,No,0.00,0.00
id#15,203.9763,7026.30,4567.10,206.8821,7067.61,7068.76,-0.000162,-0.02,1.083255,No,0.00,0.00
id#16,203.9763,6087.49,3956.87,206.8821,6124.87,6126.33,-0.000238,-0.02,1.083536,No,0.00,0.00
id#17,203.9763,8463.26,5501.12,206.8821,8512.11,8513.34,-0.000145,-0.01,1.083139,No,0.00,0.00
id#18,203.9763,9540.01,6201.01,206.8821,9595.62,9597.10,-0.000154,-0.02,1.083200,No,0.00,0.00
id#19,203.9763,5491.96,3569.77,206.8821,5522.24,5522.88,-0.000116,-0.01,1.082861,No,0.00,0.00
id#20,203.9763,6356.38,4131.64,206.8821,6394.20,6395.33,-0.000177,-0.02,1.083332,No,0.00,0.00
id#21,203.9763,7792.12,5064.88,206.8821,7833.41,7834.19,-0.000099,-0.01,1.082630,No,0.00,0.00
id#22,203.9763,7536.54,4898.75,206.8821,7579.71,7580.76,-0.000139,-0.01,1.083092,No,0.00,0.00
id#23,203.9763,7187.21,4671.69,206.8821,7231.07,7232.68,-0.000222,-0.02,1.083495,No,0.00,0.00
id#24,203.9763,5381.25,3497.81,206.8821,5413.31,5414.27,-0.000178,-0.02,1.083339,No,0.00,0.00
id#25,203.9763,7248.73,4711.67,206.8821,7291.50,7292.71,-0.000166,-0.02,1.083277,No,0.00,0.00
id#26,203.9763,6089.19,3957.97,206.8821,6125.54,6126.65,-0.000181,-0.02,1.083352,No,0.00,0.00
id#27,203.9763,6473.94,4208.06,206.8821,6509.51,6510.25,-0.000114,-0.01,1.082840,No,0.00,0.00
id#28,203.9763,6366.47,4138.21,206.8821,6405.04,6406.36,-0.000206,-0.02,1.083447,No,0.00,0.00
id#29,203.9763,4558.53,2963.04,206.8821,4581.83,4582.23,-0.000088,-0.01,1.082428,No,0.00,0.00
id#30,203.9763,4256.21,2766.53,206.8821,4280.52,4281.10,-0.000137,-0.01,1.083074,No,0.00,0.00
id#31,203.9763,3363.48,2186.26,206.8821,3381.31,3381.64,-0.000099,-0.01,1.082631,No,0.00,0.00
id#32,203.9763,7639.61,4965.75,206.8821,7680.28,7681.06,-0.000101,-0.01,1.082656,No,0.00,0.00
id#33,203.9763,5480.70,3562.45,206.8821,5510.16,5510.74,-0.000105,-0.01,1.082712,No,0.00,0.00
id#34,203.9763,8531.03,5545.17,206.8821,8582.06,8583.64,-0.000184,-0.02,1.083364,No,0.00,0.00
id#35,203.9763,7156.47,4651.71,206.8821,7200.89,7202.90,-0.000279,-0.03,1.083607,No,0.00,0.00
id#36,203.9763,8104.08,5267.65,206.8821,8153.94,8155.93,-0.000244,-0.02,1.083549,No,0.00,0.00
id#37,203.9763,3900.77,2535.50,206.8821,3922.60,3923.09,-0.000124,-0.01,1.082950,No,0.00,0.00
id#38,203.9763,5673.37,3687.69,206.8821,5706.80,5707.74,-0.000165,-0.02,1.083269,No,0.00,0.00
id#39,203.9763,6358.25,4132.86,206.8821,6398.02,6400.14,-0.000331,-0.03,1.083658,No,0.00,0.00
id#40,203.9763,5520.52,3588.34,206.8821,5549.59,5550.13,-0.000097,-0.01,1.082594,No,0.00,0.00
id#41,203.9763,8635.01,5612.76,206.8821,8688.45,8690.75,-0.000265,-0.03,1.083587,No,0.00,0.00
id#42,203.9763,4557.31,2962.25,206.8821,4584.62,4585.48,-0.000187,-0.02,1.083378,No,0.00,0.00
id#43,203.9763,5068.56,3294.56,206.8821,5094.50,5094.95,-0.000089,-0.01,1.082436,No,0.00,0.00
id#44,203.9763,7132.13,4635.88,206.8821,7170.74,7171.51,-0.000108,-0.01,1.082753,No,0.00,0.00
id#45,203.9763,8530.56,5544.86,206.8821,8577.42,8578.40,-0.000114,-0.01,1.082839,No,0.00,0.00
id#46,203.9763,4571.07,2971.20,206.8821,4596.08,4596.60,-0.000112,-0.01,1.082816,No,0.00,0.00
id#47,203.9763,3709.04,2410.88,206.8821,3729.82,3730.29,-0.000124,-0.01,1.082956,No,0.00,0.00
id#48,203.9763,6674.26,4338.27,206.8821,6713.20,6714.24,-0.000155,-0.02,1.083206,No,0.00,0.00
id#49,203.9763,6881.41,4472.92,206.8821,6921.44,6922.49,-0.000152,-0.02,1.083186,No,0.00,0.00
id#50,203.9763,7539.63,4900.76,206.8821,7586.95,7590.17,-0.000425,-0.04,1.083683,No,0.00,0.00
id#51,203.9763,5031.05,3270.18,206.8821,5060.41,5061.19,-0.000155,-0.02,1.083208,No,0.00,0.00
id#52,203.9763,5407.81,3515.08,206.8821,5439.25,5440.08,-0.000151,-0.02,1.083184,No,0.00,0.00
id#53,203.9763,5791.64,3764.57,206.8821,5824.06,5824.78,-0.000124,-0.01,1.082951,No,0.00,0.00
id#54,203.9763,6934.31,4507.30,206.8821,6972.76,6973.59,-0.000119,-0.01,1.082894,No,0.00,0.00
