position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1004.8950,7647.52,4970.89,1052.0200,7780.01,7789.61,-0.001232,-0.12,1.095580,No,0.00,0.00
id#1,1004.8950,8591.46,5584.45,1052.0200,8733.81,8742.67,-0.001014,-0.10,1.094765,No,0.00,0.00
id#2,1004.8950,7160.82,4654.53,1052.0200,7291.41,7304.60,-0.001806,-0.18,1.096562,No,0.00,0.00
id#3,1004.8950,5517.71,3586.51,1052.0200,5609.48,5615.26,-0.001029,-0.10,1.094835,No,0.00,0.00
id#4,1004.8950,4382.07,2848.35,1052.0200,4460.26,4478.04,-0.003970,-0.40,1.096139,No,0.00,0.00
id#5,1004.8950,6256.07,4066.45,1052.0200,6366.00,6374.50,-0.001333,-0.13,1.095847,No,0.00,0.00
id#6,1004.8950,5370.78,3491.00,1052.0200,5468.29,5477.68,-0.001715,-0.17,1.096475,No,0.00,0.00
id#7,1004.8950,6907.92,4490.15,1052.0200,7034.44,7056.08,-0.003067,-0.31,1.096647,No,0.00,0.00
id#8,1004.8950,6834.29,4442.29,1052.0200,6950.43,6958.25,-0.001124,-0.11,1.095224,No,0.00,0.00
id#9,1004.8950,4976.96,3235.02,1052.0200,5067.35,5076.09,-0.001721,-0.17,1.096482,No,0.00,0.00
id#10,1004.8950,7076.65,4599.82,1052.0200,7206.41,7228.15,-0.003008,-0.30,1.096670,No,0.00,0.00
id#11,1004.8950,5533.32,3596.66,1052.0200,5631.69,5639.79,-0.001436,-0.14,1.096068,No,0.00,0.00
id#12,1004.8950,7561.39,4914.90,1052.0200,7700.28,7722.77,-0.002912,-0.29,1.096704,No,0.00,0.00
id#13,1004.8950,8079.29,5251.54,1052.0200,8224.92,8238.09,-0.001599,-0.16,1.096334,No,0.00,0.00
id#14,1004.8950,7070.35,4595.73,1052.0200,7200.74,7219.29,-0.002570,-0.26,1.096783,No,0.00,0.00
id#15,1004.8950,5224.38,3395.84,1052.0200,5312.36,5318.12,-0.001082,-0.11,1.095060,No,0.00,0.00
id#16,1004.8950,7478.79,4861.21,1052.0200,7616.39,7632.41,-0.002100,-0.21,1.096736,No,0.00,0.00
id#17,1004.8950,5229.72,3399.32,1052.0200,5314.15,5319.08,-0.000926,-0.09,1.094310,No,0.00,0.00
id#18,1004.8950,4762.92,3095.90,1052.0200,4849.81,4858.63,-0.001814,-0.18,1.096569,No,0.00,0.00
id#19,1004.8950,5679.79,3691.86,1052.0200,5784.57,5798.37,-0.002380,-0.24,1.096790,No,0.00,0.00
id#20,1004.8950,5398.97,3509.33,1052.0200,5489.16,5494.91,-0.001047,-0.10,1.094913,No,0.00,0.00
id#21,1004.8950,6280.55,4082.36,1052.0200,6385.38,6392.05,-0.001043,-0.10,1.094898,No,0.00,0.00
id#22,1004.8950,5597.31,3638.25,1052.0200,5688.47,5693.89,-0.000953,-0.10,1.094461,No,0.00,0.00
id#23,1004.8950,7210.95,4687.12,1052.0200,7343.16,7365.35,-0.003014,-0.30,1.096668,No,0.00,0.00
id#24,1004.8950,7567.56,4918.92,1052.0200,7692.55,7700.27,-0.001002,-0.10,1.094710,No,0.00,0.00
id#25,1004.8950,6648.49,4321.52,1052.0200,6770.67,6784.54,-0.002045,-0.20,1.096714,No,0.00,0.00
id#26,1004.8950,7564.40,4916.86,1052.0200,7702.66,7727.08,-0.003161,-0.32,1.096607,No,0.00,0.00
id#27,1004.8950,5792.35,3765.03,1052.0200,5896.19,5905.21,-0.001528,-0.15,1.096229,No,0.00,0.00
id#28,1004.8950,4613.05,2998.49,1052.0200,4698.09,4710.47,-0.002629,-0.26,1.096775,No,0.00,0.00
id#29,1004.8950,9040.44,5876.28,1052.0200,9205.86,9223.32,-0.001892,-0.19,1.096629,No,0.00,0.00
id#30,1004.8950,8815.57,5730.12,1052.0200,8978.20,8999.83,-0.002403,-0.24,1.096791,No,0.00,0.00
id#31,1004.8950,4421.68,2874.09,1052.0200,4502.92,4512.11,-0.002037,-0.20,1.096711,No,0.00,0.00
id#32,1004.8950,4570.81,2971.03,1052.0200,4655.02,4665.24,-0.002191,-0.22,1.096764,No,0.00,0.00
id#33,1004.8950,9416.14,6120.49,1052.0200,9583.86,9622.53,-0.004019,-0.40,1.096105,No,0.00,0.00
id#34,1004.8950,6682.43,4343.58,1052.0200,6797.51,6830.65,-0.004851,-0.49,1.095470,No,0.00,0.00
id#35,1004.8950,7610.86,4947.06,1052.0200,7744.53,7754.83,-0.001329,-0.13,1.095837,No,0.00,0.00
id#36,1004.8950,5487.16,3566.65,1052.0200,5588.24,5600.47,-0.002183,-0.22,1.096762,No,0.00,0.00
id#37,1004.8950,7272.09,4726.86,1052.0200,7396.97,7405.71,-0.001180,-0.12,1.095417,No,0.00,0.00
id#38,1004.8950,4831.73,3140.63,1052.0200,4910.02,4914.63,-0.000937,-0.09,1.094373,No,0.00,0.00
id#39,1004.8950,5929.36,3854.08,1052.0200,6033.59,6041.66,-0.001336,-0.13,1.095854,No,0.00,0.00
id#40,1004.8950,3824.90,2486.18,1052.0200,3893.75,3899.92,-0.001581,-0.16,1.096309,No,0.00,0.00
id#41,1004.8950,6378.25,4145.86,1052.0200,6495.46,6508.76,-0.002044,-0.20,1.096714,No,0.00,0.00
id#42,1004.8950,5460.31,3549.20,1052.0200,5560.99,5575.51,-0.002605,-0.26,1.096778,No,0.00,0.00
id#43,1004.8950,9138.06,5939.74,1052.0200,9291.70,9341.85,-0.005369,-0.54,1.095030,No,0.00,0.00
id#44,1004.8950,5275.42,3429.02,1052.0200,5361.17,5366.25,-0.000947,-0.09,1.094428,No,0.00,0.00
id#45,1004.8950,5304.71,3448.06,1052.0200,5399.33,5407.28,-0.001471,-0.15,1.096133,No,0.00,0.00
id#46,1004.8950,8202.84,5331.85,1052.0200,8349.12,8382.53,-0.003986,-0.40,1.096128,No,0.00,0.00
id#47,1004.8950,8103.32,5267.16,1052.0200,8250.44,8264.61,-0.001714,-0.17,1.096475,No,0.00,0.00
id#48,1004.8950,5311.69,3452.60,1052.0200,5401.81,5407.85,-0.001117,-0.11,1.095195,No,0.00,0.00
id#49,1004.8950,5400.01,3510.00,1052.0200,5499.56,5511.97,-0.002253,-0.23,1.096777,No,0.00,0.00
id#50,1004.8950,4435.83,2883.29,1052.0200,4517.34,4526.56,-0.002037,-0.20,1.096711,No,0.00,0.00
id#51,1004.8950,6602.07,4291.34,1052.0200,6712.47,6719.53,-0.001051,-0.11,1.094932,No,0.00,0.00
id#52,1004.8950,6671.69,4336.60,1052.0200,6791.74,6802.46,-0.001575,-0.16,1.096302,No,0.00,0.00
id#53,1004.8950,4806.30,3124.09,1052.0200,4894.58,4904.48,-0.002020,-0.20,1.096703,No,0.00,0.00
id#54,1004.8950,4782.02,3108.31,1052.0200,4861.76,4866.82,-0.001039,-0.10,1.094881,No,0.00,0.00
id#55,1004.8950,7382.13,4798.38,1052.0200,7509.81,7519.00,-0.001222,-0.12,1.095550,No,0.00,0.00
id#56,1004.8950,7107.18,4619.67,1052.0200,7224.95,7232.28,-0.001014,-0.10,1.094767,No,0.00,0.00
id#57,1004.8950,7219.28,4692.53,1052.0200,7351.57,7374.01,-0.003043,-0.30,1.096656,No,0.00,0.00
id#58,1004.8950,5012.87,3258.36,1052.0200,5105.23,5116.51,-0.002203,-0.22,1.096767,No,0.00,0.00
id#59,1004.8950,4860.17,3159.11,1052.0200,4941.07,4946.18,-0.001032,-0.10,1.094849,No,0.00,0.00
id#60,1004.8950,7151.53,4648.49,1052.0200,7277.63,7308.97,-0.004288,-0.43,1.095912,No,0.00,0.00
id#61,1004.8950,6946.54,4515.25,1052.0200,7074.35,7089.27,-0.002104,-0.21,1.096738,No,0.00,0.00
id#62,1004.8950,9232.75,6001.28,1052.0200,9396.01,9409.06,-0.001386,-0.14,1.095967,No,0.00,0.00
id#63,1004.8950,7540.15,4901.10,1052.0200,7675.50,7704.75,-0.003797,-0.38,1.096254,No,0.00,0.00
id#64,1004.8950,8574.15,5573.20,1052.0200,8730.46,8759.10,-0.003269,-0.33,1.096556,No,0.00,0.00
id#65,1004.8950,6363.04,4135.97,1052.0200,6475.60,6484.62,-0.001390,-0.14,1.095975,No,0.00,0.00
id#66,1004.8950,8090.93,5259.11,1052.0200,8227.82,8236.90,-0.001103,-0.11,1.095143,No,0.00,0.00
id#67,1004.8950,4838.19,3144.82,1052.0200,4922.26,4945.23,-0.004645,-0.46,1.095636,No,0.00,0.00
id#68,1004.8950,4814.39,3129.36,1052.0200,4891.90,4896.39,-0.000917,-0.09,1.094261,No,0.00,0.00
id#69,1004.8950,9016.59,5860.79,1052.0200,9180.14,9195.75,-0.001698,-0.17,1.096457,No,0.00,0.00
id#70,1004.8950,3107.76,2020.04,1052.0200,3160.42,3163.93,-0.001111,-0.11,1.095173,No,0.00,0.00
id#71,1004.8950,8408.92,5465.80,1052.0200,8560.02,8592.38,-0.003766,-0.38,1.096274,No,0.00,0.00
id#72,1004.8950,4512.13,2932.88,1052.0200,4585.33,4589.64,-0.000941,-0.09,1.094394,No,0.00,0.00
id#73,1004.8950,8113.99,5274.09,1052.0200,8250.95,8259.96,-0.001092,-0.11,1.095100,No,0.00,0.00
id#74,1004.8950,7395.51,4807.08,1052.0200,7519.95,7528.06,-0.001078,-0.11,1.095043,No,0.00,0.00
