position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,180.1494,5030.65,3269.92,178.0829,5008.01,5008.36,-0.000070,-0.01,1.072076,No,0.00,0.00
id#1,180.1494,6552.45,4259.09,178.0829,6516.09,6517.58,-0.000229,-0.02,1.070948,No,0.00,0.00
id#2,180.1494,6849.59,4452.23,178.0829,6810.53,6812.53,-0.000293,-0.03,1.070782,No,0.00,0.00
id#3,180.1494,6447.67,4190.99,178.0829,6413.24,6414.32,-0.000168,-0.02,1.071172,No,0.00,0.00
id#4,180.1494,6996.32,4547.61,178.0829,6961.15,6961.94,-0.000114,-0.01,1.071509,No,0.00,0.00
id#5,180.1494,7868.10,5114.26,178.0829,7830.81,7831.48,-0.000086,-0.01,1.071819,No,0.00,0.00
id#6,180.1494,9005.85,5853.80,178.0829,8966.03,8966.62,-0.000066,-0.01,1.072161,No,0.00,0.00
id#7,180.1494,3848.03,2501.22,178.0829,3830.13,3830.44,-0.000080,-0.01,1.071915,No,0.00,0.00
id#8,180.1494,6324.48,4110.91,178.0829,6297.61,6297.98,-0.000059,-0.01,1.072348,No,0.00,0.00
id#9,180.1494,4516.61,2935.80,178.0829,4492.66,4493.38,-0.000160,-0.02,1.071212,No,0.00,0.00
id#10,180.1494,5868.98,3814.84,178.0829,5836.69,5837.94,-0.000213,-0.02,1.070998,No,0.00,0.00
id#11,180.1494,4474.39,2908.35,178.0829,4453.15,4453.54,-0.000087,-0.01,1.071811,No,0.00,0.00
id#12,180.1494,5754.19,3740.22,178.0829,5726.34,5726.88,-0.000094,-0.01,1.071711,No,0.00,0.00
id#13,180.1494,7086.46,4606.20,178.0829,7050.35,7051.22,-0.000124,-0.01,1.071435,No,0.00,0.00
id#14,180.1494,8933.66,5806.88,178.0829,8885.03,8886.77,-0.000195,-0.02,1.071062,No,0.00,0.00
id#15,180.1494,7738.98,5030.33,178.0829,7702.09,7702.77,-0.000088,-0.01,1.071790,No,0.00,0.00
id#16,180.1494,4333.50,2816.78,178.0829,4310.01,4310.83,-0.000189,-0.02,1.071086,No,0.00,0.00
id#17,180.1494,9149.28,5947.03,178.0829,9110.26,9110.80,-0.000059,-0.01,1.072331,No,0.00,0.00
id#18,180.1494,8486.91,5516.49,178.0829,8440.98,8442.55,-0.000186,-0.02,1.071096,No,0.00,0.00
id#19,180.1494,5438.10,3534.77,178.0829,5408.41,5409.50,-0.000200,-0.02,1.071044,No,0.00,0.00
id#20,180.1494,6683.65,4344.37,178.0829,6652.16,6652.72,-0.000084,-0.01,1.071850,No,0.00,0.00
id#21,180.1494,6005.10,3903.32,178.0829,5974.12,5974.92,-0.000133,-0.01,1.071367,No,0.00,0.00
id#22,180.1494,5110.73,3321.97,178.0829,5082.05,5083.33,-0.000253,-0.03,1.070880,No,0.00,0.00
id#23,180.1494,7256.36,4716.63,178.0829,7225.64,7226.06,-0.000058,-0.01,1.072364,No,0.00,0.00
id#24,180.1494,6669.91,4335.44,178.0829,6639.79,6640.27,-0.000071,-0.01,1.072061,No,0.00,0.00
id#25,180.1494,5422.80,3524.82,178.0829,5399.46,5399.79,-0.000061,-0.01,1.072288,No,0.00,0.00
id#26,180.1494,7772.91,5052.39,178.0829,7733.37,7734.32,-0.000122,-0.01,1.071446,No,0.00,0.00
id#27,180.1494,7671.97,4986.78,178.0829,7638.43,7638.92,-0.000064,-0.01,1.072215,No,0.00,0.00
id#28,180.1494,5910.91,3842.09,178.0829,5878.38,5879.64,-0.000213,-0.02,1.070998,No,0.00,0.00
id#29,180.1494,9108.97,5920.83,178.0829,9070.44,9070.97,-0.000058,-0.01,1.072368,No,0.00,0.00
id#30,180.1494,5366.29,3488.09,178.0829,5338.59,5339.31,-0.000134,-0.01,1.071364,No,0.00,0.00
id#31,180.1494,8644.05,5618.63,178.0829,8597.47,8599.02,-0.000180,-0.02,1.071119,No,0.00,0.00
id#32,180.1494,5599.94,3639.96,178.0829,5571.30,5572.00,-0.000126,-0.01,1.071416,No,0.00,0.00
id#33,180.1494,3986.92,2591.50,178.0829,3969.90,3970.14,-0.000059,-0.01,1.072327,No,0.00,0.00
id#34,180.1494,8736.65,5678.83,178.0829,8692.56,8693.58,-0.000117,-0.01,1.071488,No,0.00,0.00
id#35,180.1494,7726.15,5022.00,178.0829,7683.21,7685.00,-0.000233,-0.02,1.070937,No,0.00,0.00
id#36,180.1494,8739.79,5680.86,178.0829,8692.91,8694.42,-0.000174,-0.02,1.071147,No,0.00,0.00
id#37,180.1494,5504.79,3578.11,178.0829,5480.91,5481.25,-0.000062,-0.01,1.072253,No,0.00,0.00
id#38,180.1494,6658.43,4327.98,178.0829,6627.20,6627.74,-0.000082,-0.01,1.071871,No,0.00,0.00
id#39,180.1494,6905.05,4488.28,178.0829,6865.68,6867.69,-0.000293,-0.03,1.070783,No,0.00,0.00
id#40,180.1494,8174.42,5313.38,178.0829,8130.78,8132.14,-0.000168,-0.02,1.071173,No,0.00,0.00
id#41,180.1494,6294.78,4091.61,178.0829,6262.44,6263.25,-0.000130,-0.01,1.071391,No,0.00,0.00
id#42,180.1494,7204.84,4683.15,178.0829,7165.20,7166.73,-0.000213,-0.02,1.070998,No,0.00,0.00
id#43,180.1494,8168.11,5309.27,178.0829,8130.60,8131.22,-0.000076,-0.01,1.071978,No,0.00,0.00
id#44,180.1494,4826.27,3137.08,178.0829,4804.67,4805.01,-0.000069,-0.01,1.072104,No,0.00,0.00
id#45,180.1494,7451.23,4843.30,178.0829,7417.46,7418.00,-0.000072,-0.01,1.072042,No,0.00,0.00
id#46,180.1494,6573.55,4272.81,178.0829,6543.76,6544.24,-0.000072,-0.01,1.072044,No,0.00,0.00
id#47,180.1494,5053.63,3284.86,178.0829,5029.83,5030.25,-0.000084,-0.01,1.071851,No,0.00,0.00
id#48,180.1494,5233.55,3401.81,178.0829,5207.19,5207.80,-0.000115,-0.01,1.071500,No,0.00,0.00
id#49,180.1494,7820.38,5083.25,178.0829,7786.58,7787.06,-0.000062,-0.01,1.072268,No,0.00,0.00
id#50,180.1494,5666.22,3683.04,178.0829,5638.80,5639.33,-0.000094,-0.01,1.071712,No,0.00,0.00
id#51,180.1494,4871.24,3166.30,178.0829,4849.85,4850.16,-0.000065,-0.01,1.072195,No,0.00,0.00
id#52,180.1494,4613.41,2998.72,178.0829,4587.64,4588.76,-0.000243,-0.02,1.070907,No,0.00,0.00
id#53,180.1494,6375.94,4144.36,178.0829,6341.57,6342.71,-0.000181,-0.02,1.071117,No,0.00,0.00
id#54,180.1494,6791.88,4414.72,178.0829,6758.44,6759.13,-0.000103,-0.01,1.071620,No,0.00,0.00
id#55,180.1494,7043.19,4578.07,178.0829,7007.61,7008.43,-0.000117,-0.01,1.071483,No,0.00,0.00
id#56,180.1494,6011.30,3907.34,178.0829,5985.07,5985.45,-0.000064,-0.01,1.072224,No,0.00,0.00
id#57,180.1494,6431.29,4180.34,178.0829,6402.61,6403.05,-0.000068,-0.01,1.072121,No,0.00,0.00
id#58,180.1494,5628.97,3658.83,178.0829,5597.57,5598.92,-0.000240,-0.02,1.070916,No,0.00,0.00
id#59,180.1494,5573.49,3622.77,178.0829,5549.29,5549.64,-0.000063,-0.01,1.072247,No,0.00,0.00
id#60,180.1494,4638.91,3015.29,178.0829,4617.84,4618.17,-0.000073,-0.01,1.072031,No,0.00,0.00
id#61,180.1494,6350.28,4127.68,178.0829,6315.46,6316.77,-0.000207,-0.02,1.071018,No,0.00,0.00
id#62,180.1494,6913.13,4493.53,178.0829,6877.98,6878.82,-0.000122,-0.01,1.071448,No,0.00,0.00
id#63,180.1494,5595.94,3637.36,178.0829,5571.99,5572.33,-0.000060,-0.01,1.072314,No,0.00,0.00
id#64,180.1494,6544.73,4254.07,178.0829,6513.05,6513.66,-0.000094,-0.01,1.071710,No,0.00,0.00
id#65,180.1494,5524.66,3591.03,178.0829,5496.37,5497.07,-0.000127,-0.01,1.071409,No,0.00,0.00
id#66,180.1494,7892.31,5130.00,178.0829,7851.01,7852.16,-0.000146,-0.01,1.071288,No,0.00,0.00
id#67,180.1494,5258.53,3418.04,178.0829,5228.16,5229.89,-0.000330,-0.03,1.070704,No,0.00,0.00
id#68,180.1494,4557.03,2962.07,178.0829,4533.41,4534.03,-0.000137,-0.01,1.071341,No,0.00,0.00
id#69,180.1494,5324.10,3460.67,178.0829,5296.13,5296.92,-0.000150,-0.01,1.071265,No,0.00,0.00
id#70,180.1494,5972.32,3882.01,178.0829,5938.42,5940.09,-0.000281,-0.03,1.070810,No,0.00,0.00
id#71,180.1494,8652.85,5624.35,178.0829,8605.27,8607.10,-0.000212,-0.02,1.071002,No,0.00,0.00
id#72,180.1494,7286.54,4736.25,178.0829,7252.75,7253.32,-0.000079,-0.01,1.071930,No,0.00,0.00
id#73,180.1494,8566.81,5568.42,178.0829,8523.09,8524.15,-0.000125,-0.01,1.071427,No,0.00,0.00
id#74,180.1494,5250.00,3412.50,178.0829,5225.61,5226.03,-0.000079,-0.01,1.071920,No,0.00,0.00
id#75,180.1494,7215.61,4690.14,178.0829,7183.51,7184.00,-0.000068,-0.01,1.072133,No,0.00,0.00
id#76,180.1494,5651.70,3673.60,178.0829,5621.29,5622.29,-0.000178,-0.02,1.071129,No,0.00,0.00
id#77,180.1494,6375.31,4143.95,178.0829,6339.87,6341.35,-0.000233,-0.02,1.070936,No,0.00,0.00
id#78,180.1494,6053.69,3934.90,178.0829,6022.40,6023.21,-0.000135,-0.01,1.071356,No,0.00,0.00
id#79,180.1494,4088.07,2657.25,178.0829,4070.41,4070.66,-0.000062,-0.01,1.072271,No,0.00,0.00
id#80,180.1494,7232.30,4700.99,178.0829,7195.45,7196.34,-0.000123,-0.01,1.071436,No,0.00,0.00
id#81,180.1494,7680.68,4992.44,178.0829,7647.21,7647.70,-0.000063,-0.01,1.072230,No,0.00,0.00
id#82,180.1494,6820.48,4433.31,178.0829,6781.42,6783.49,-0.000305,-0.03,1.070756,No,0.00,0.00
id#83,180.1494,6073.01,3947.46,178.0829,6046.55,6046.93,-0.000063,-0.01,1.072230,No,0.00,0.00
id#84,180.1494,5426.43,3527.18,178.0829,5399.43,5400.01,-0.000108,-0.01,1.071564,No,0.00,0.00
id#85,180.1494,3103.37,2017.19,178.0829,3090.17,3090.35,-0.000059,-0.01,1.072342,No,0.00,0.00
id#86,180.1494,5758.32,3742.91,178.0829,5733.57,5733.92,-0.000061,-0.01,1.072295,No,0.00,0.00
id#87,180.1494,5779.93,3756.95,178.0829,5754.52,5754.90,-0.000065,-0.01,1.072189,No,0.00,0.00
id#88,180.1494,8488.70,5517.66,178.0829,8445.91,8446.89,-0.000116,-0.01,1.071494,No,0.00,0.00
id#89,180.1494,7062.79,4590.81,178.0829,7025.97,7026.97,-0.000142,-0.01,1.071309,No,0.00,0.00
id#90,180.1494,7218.19,4691.83,178.0829,7184.40,7184.99,-0.000082,-0.01,1.071882,No,0.00,0.00
id#91,180.1494,6997.97,4548.68,178.0829,6960.69,6961.84,-0.000166,-0.02,1.071185,No,0.00,0.00
id#92,180.1494,6819.60,4432.74,178.0829,6783.78,6784.79,-0.000150,-0.01,1.071267,No,0.00,0.00
id#93,180.1494,6062.97,3940.93,178.0829,6030.47,6031.51,-0.000173,-0.02,1.071150,No,0.00,0.00
id#94,180.1494,5199.94,3379.96,178.0829,5175.39,5175.82,-0.000085,-0.01,1.071838,No,0.00,0.00
id#95,180.1494,6107.43,3969.83,178.0829,6076.69,6077.39,-0.000115,-0.01,1.071501,No,0.00,0.00
id#96,180.1494,4770.31,3100.70,178.0829,4746.65,4747.16,-0.000106,-0.01,1.071582,No,0.00,0.00
id#97,180.1494,6418.67,4172.14,178.0829,6390.33,6390.76,-0.000066,-0.01,1.072169,No,0.00,0.00
id#98,180.1494,6364.24,4136.76,178.0829,6330.01,6331.14,-0.000178,-0.02,1.071131,No,0.00,0.00
id#99,180.1494,4262.69,2770.75,178.0829,4242.65,4243.00,-0.000083,-0.01,1.071859,No,0.00,0.00
id#100,180.1494,3789.81,2463.38,178.0829,3769.98,3770.53,-0.000146,-0.01,1.071288,No,0.00,0.00
id#101,180.1494,5481.18,3562.77,178.0829,5457.48,5457.81,-0.000062,-0.01,1.072265,No,0.00,0.00
id#102,180.1494,5920.95,3848.62,178.0829,5889.26,5890.27,-0.000171,-0.02,1.071158,No,0.00,0.00
