position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1454.6868,5993.36,3895.68,1205.5953,5395.69,5556.06,-0.028864,-2.89,0.969531,Yes,1947.84,2142.62
id#1,1454.6868,4095.72,2662.22,1205.5953,3616.99,3780.16,-0.043163,-4.32,0.951049,Yes,1331.11,1464.22
id#2,1454.6868,6495.94,4222.36,1205.5953,5819.53,6013.61,-0.032274,-3.23,0.964785,Yes,2111.18,2322.30
id#3,1454.6868,5305.53,3448.59,1205.5953,4665.09,4893.42,-0.046662,-4.67,0.946925,Yes,1724.30,1896.73
id#4,1454.6868,9895.58,6432.13,1205.5953,9136.75,9276.92,-0.015110,-1.51,0.994341,Yes,3216.06,3537.67
id#5,1454.6868,7893.62,5130.85,1205.5953,7228.84,7367.34,-0.018798,-1.88,0.986228,Yes,2565.43,2821.97
id#6,1454.6868,5629.77,3659.35,1205.5953,4950.64,5192.55,-0.046587,-4.66,0.947012,Yes,1829.68,2012.64
id#7,1454.6868,6479.87,4211.92,1205.5953,5967.25,6065.58,-0.016212,-1.62,0.991727,Yes,2105.96,2316.55
id#8,1454.6868,6432.91,4181.39,1205.5953,5524.19,5915.24,-0.066109,-6.61,0.924795,Yes,2090.69,2299.76
id#9,1454.6868,7976.99,5185.04,1205.5953,7157.28,7387.72,-0.031193,-3.12,0.966259,Yes,2592.52,2851.77
id#10,1454.6868,5612.80,3648.32,1205.5953,5001.32,5189.30,-0.036226,-3.62,0.959599,Yes,1824.16,2006.57
id#11,1454.6868,5594.01,3636.11,1205.5953,4868.39,5152.65,-0.055168,-5.52,0.937232,Yes,1818.05,1999.86
id#12,1454.6868,6177.08,4015.10,1205.5953,5608.76,5743.45,-0.023450,-2.34,0.977842,Yes,2007.55,2208.31
id#13,1454.6868,6152.44,3999.09,1205.5953,5343.93,5665.67,-0.056787,-5.68,0.935401,Yes,1999.54,2199.50
id#14,1454.6868,5591.47,3634.46,1205.5953,5109.03,5213.02,-0.019948,-1.99,0.984005,Yes,1817.23,1998.95
id#15,1454.6868,6969.47,4530.16,1205.5953,6218.10,6445.46,-0.035275,-3.53,0.960821,Yes,2265.08,2491.59
id#16,1454.6868,4208.90,2735.79,1205.5953,3613.82,3870.13,-0.066228,-6.62,0.924659,Yes,1367.89,1504.68
id#17,1454.6868,8712.50,5663.13,1205.5953,7581.80,8025.03,-0.055230,-5.52,0.937161,Yes,2831.56,3114.72
id#18,1454.6868,4314.06,2804.14,1205.5953,3963.65,4033.18,-0.017238,-1.72,0.989451,Yes,1402.07,1542.27
id#19,1454.6868,4182.78,2718.81,1205.5953,3836.77,3907.11,-0.018003,-1.80,0.987838,Yes,1359.40,1495.34
id#20,1454.6868,5297.02,3443.06,1205.5953,4672.38,4887.96,-0.044103,-4.41,0.949930,Yes,1721.53,1893.68
id#21,1454.6868,7334.41,4767.36,1205.5953,6562.39,6787.62,-0.033182,-3.32,0.963567,Yes,2383.68,2622.05
id#22,1454.6868,6176.69,4014.85,1205.5953,5436.75,5697.80,-0.045816,-4.58,0.947912,Yes,2007.42,2208.17
id#23,1454.6868,6351.31,4128.35,1205.5953,5760.36,5902.82,-0.024135,-2.41,0.976722,Yes,2064.17,2270.59
id#24,1454.6868,4561.35,2964.88,1205.5953,4203.61,4271.50,-0.015894,-1.59,0.992462,Yes,1482.44,1630.68
id#25,1454.6868,8001.57,5201.02,1205.5953,7344.34,7476.68,-0.017701,-1.77,0.988467,Yes,2600.51,2860.56
id#26,1454.6868,7488.55,4867.56,1205.5953,6649.56,6918.49,-0.038871,-3.89,0.956268,Yes,2433.78,2677.16
id#27,1454.6868,3642.46,2367.60,1205.5953,3294.11,3381.71,-0.025903,-2.59,0.973931,Yes,1183.80,1302.18
id#28,1454.6868,8776.84,5704.94,1205.5953,7659.01,8086.99,-0.052922,-5.29,0.939765,Yes,2852.47,3137.72
id#29,1454.6868,4319.25,2807.51,1205.5953,3905.49,4009.80,-0.026015,-2.60,0.973760,Yes,1403.76,1544.13
id#30,1454.6868,7391.49,4804.47,1205.5953,6762.15,6895.28,-0.019307,-1.93,0.985230,Yes,2402.23,2642.46
id#31,1454.6868,7596.73,4937.88,1205.5953,6714.55,7012.45,-0.042482,-4.25,0.951864,Yes,2468.94,2715.83
id#32,1454.6868,6113.02,3973.46,1205.5953,5639.66,5728.12,-0.015442,-1.54,0.993533,Yes,1986.73,2185.40
id#33,1454.6868,7795.72,5067.22,1205.5953,7058.30,7240.63,-0.025181,-2.52,0.975054,Yes,2533.61,2786.97
id#34,1454.6868,3987.09,2591.61,1205.5953,3655.00,3723.14,-0.018303,-1.83,0.987224,Yes,1295.80,1425.39
id#35,1454.6868,5478.29,3560.89,1205.5953,5056.67,5134.89,-0.015232,-1.52,0.994041,Yes,1780.44,1958.49
id#36,1454.6868,5886.85,3826.45,1205.5953,5432.31,5516.96,-0.015343,-1.53,0.993772,Yes,1913.23,2104.55
id#37,1454.6868,4649.14,3021.94,1205.5953,4231.68,4327.06,-0.022042,-2.20,0.980224,Yes,1510.97,1662.07
id#38,1454.6868,8208.36,5335.44,1205.5953,7451.98,7631.66,-0.023544,-2.35,0.977687,Yes,2667.72,2934.49
id#39,1454.6868,6898.45,4483.99,1205.5953,6277.01,6419.68,-0.022224,-2.22,0.979909,Yes,2242.00,2466.20
id#40,1454.6868,8083.44,5254.24,1205.5953,7349.63,7520.05,-0.022662,-2.27,0.979160,Yes,2627.12,2889.83
id#41,1454.6868,5610.95,3647.12,1205.5953,5068.22,5207.11,-0.026674,-2.67,0.972756,Yes,1823.56,2005.91
id#42,1454.6868,6275.51,4079.08,1205.5953,5355.25,5765.50,-0.071156,-7.12,0.919001,Yes,2039.54,2243.49
id#43,1454.6868,3571.89,2321.73,1205.5953,3294.48,3346.50,-0.015546,-1.55,0.993284,Yes,1160.86,1276.95
id#44,1454.6868,4150.79,2698.02,1205.5953,3812.84,3880.11,-0.017336,-1.73,0.989242,Yes,1349.01,1483.91
id#45,1454.6868,6360.27,4134.17,1205.5953,5679.21,5883.18,-0.034671,-3.47,0.961606,Yes,2067.09,2273.80
id#46,1454.6868,4995.21,3246.89,1205.5953,4443.09,4616.55,-0.037573,-3.76,0.957890,Yes,1623.44,1785.79
id#47,1454.6868,4971.34,3231.37,1205.5953,4516.38,4623.33,-0.023134,-2.31,0.978367,Yes,1615.69,1777.25
id#48,1454.6868,7202.70,4681.75,1205.5953,6610.90,6730.12,-0.017714,-1.77,0.988440,Yes,2340.88,2574.96
id#49,1454.6868,5252.18,3413.92,1205.5953,4664.06,4852.42,-0.038819,-3.88,0.956334,Yes,1706.96,1877.65
id#50,1454.6868,6418.65,4172.12,1205.5953,5782.95,5951.72,-0.028357,-2.84,0.970265,Yes,2086.06,2294.67
id#51,1454.6868,4622.60,3004.69,1205.5953,4126.21,4275.51,-0.034921,-3.49,0.961280,Yes,1502.34,1652.58
id#52,1454.6868,6175.31,4013.95,1205.5953,5704.98,5791.17,-0.014883,-1.49,0.994903,Yes,2006.97,2207.67
id#53,1454.6868,6293.34,4090.67,1205.5953,5762.05,5873.10,-0.018909,-1.89,0.986009,Yes,2045.33,2249.87
id#54,1454.6868,5743.88,3733.52,1205.5953,5189.54,5330.92,-0.026520,-2.65,0.972989,Yes,1866.76,2053.44
id#55,1454.6868,4367.96,2839.17,1205.5953,4022.28,4088.62,-0.016226,-1.62,0.991695,Yes,1419.59,1561.54
id#56,1454.6868,5197.21,3378.19,1205.5953,4727.00,4835.65,-0.022469,-2.25,0.979489,Yes,1689.09,1858.00
id#57,1454.6868,8692.58,5650.18,1205.5953,7938.37,8102.25,-0.020226,-2.02,0.983484,Yes,2825.09,3107.60
id#58,1454.6868,6753.38,4389.70,1205.5953,6142.95,6283.80,-0.022415,-2.24,0.979582,Yes,2194.85,2414.33
id#59,1454.6868,6683.42,4344.22,1205.5953,6046.59,6205.83,-0.025659,-2.57,0.974309,Yes,2172.11,2389.32
id#60,1454.6868,6190.60,4023.89,1205.5953,5597.79,5747.16,-0.025990,-2.60,0.973798,Yes,2011.94,2213.14
id#61,1454.6868,4016.04,2610.42,1205.5953,3702.62,3761.74,-0.015717,-1.57,0.992879,Yes,1305.21,1435.73
id#62,1454.6868,6535.48,4248.06,1205.5953,5949.81,6083.22,-0.021931,-2.19,0.980416,Yes,2124.03,2336.43
id#63,1454.6868,5219.31,3392.55,1205.5953,4773.52,4868.24,-0.019457,-1.95,0.984941,Yes,1696.28,1865.90
id#64,1454.6868,7034.66,4572.53,1205.5953,6336.62,6522.49,-0.028497,-2.85,0.970062,Yes,2286.27,2514.89
id#65,1454.6868,4175.49,2714.07,1205.5953,3714.20,3859.01,-0.037526,-3.75,0.957950,Yes,1357.03,1492.74
id#66,1454.6868,6745.21,4384.39,1205.5953,5757.08,6197.18,-0.071017,-7.10,0.919161,Yes,2192.19,2411.41
id#67,1454.6868,5756.32,3741.61,1205.5953,4969.37,5296.79,-0.061814,-6.18,0.929696,Yes,1870.80,2057.88
id#68,1454.6868,6061.48,3939.96,1205.5953,5432.13,5611.90,-0.032035,-3.20,0.965109,Yes,1969.98,2166.98
id#69,1454.6868,7261.01,4719.66,1205.5953,6356.13,6692.90,-0.050318,-5.03,0.942715,Yes,2359.83,2595.81
id#70,1454.6868,9223.06,5994.99,1205.5953,8444.85,8607.40,-0.018885,-1.89,0.986056,Yes,2997.50,3297.24
id#71,1454.6868,6118.65,3977.12,1205.5953,5235.49,5623.52,-0.069000,-6.90,0.921481,Yes,1988.56,2187.42
id#72,1454.6868,5855.71,3806.21,1205.5953,5243.32,5420.21,-0.032636,-3.26,0.964297,Yes,1903.11,2093.42
id#73,1454.6868,6117.66,3976.48,1205.5953,5647.30,5734.46,-0.015198,-1.52,0.994124,Yes,1988.24,2187.06
id#74,1454.6868,5624.06,3655.64,1205.5953,4980.53,5193.27,-0.040966,-4.10,0.953695,Yes,1827.82,2010.60
id#75,1454.6868,3988.15,2592.30,1205.5953,3629.40,3711.59,-0.022143,-2.21,0.980049,Yes,1296.15,1425.76
