position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.2988,7785.64,5060.67,2.2219,7657.53,7668.49,-0.001430,-0.14,1.059202,No,0.00,0.00
id#1,2.2988,4106.31,2669.10,2.2219,4036.01,4043.19,-0.001776,-0.18,1.058488,No,0.00,0.00
id#2,2.2988,7906.56,5139.27,2.2219,7785.51,7793.25,-0.000994,-0.10,1.060434,No,0.00,0.00
id#3,2.2988,5551.19,3608.28,2.2219,5448.70,5463.35,-0.002681,-0.27,1.057040,No,0.00,0.00
id#4,2.2988,5700.36,3705.24,2.2219,5620.32,5624.23,-0.000696,-0.07,1.061801,No,0.00,0.00
id#5,2.2988,5862.58,3810.68,2.2219,5780.53,5784.50,-0.000688,-0.07,1.061850,No,0.00,0.00
id#6,2.2988,5717.65,3716.47,2.2219,5638.82,5642.50,-0.000652,-0.07,1.062075,No,0.00,0.00
id#7,2.2988,7002.68,4551.74,2.2219,6891.07,6899.41,-0.001209,-0.12,1.059759,No,0.00,0.00
id#8,2.2988,6135.19,3987.88,2.2219,6025.71,6039.21,-0.002236,-0.22,1.057704,No,0.00,0.00
id#9,2.2988,7384.05,4799.64,2.2219,7252.86,7268.72,-0.002182,-0.22,1.057789,No,0.00,0.00
id#10,2.2988,7106.23,4619.05,2.2219,7008.36,7012.92,-0.000650,-0.06,1.062092,No,0.00,0.00
id#11,2.2988,7052.60,4584.19,2.2219,6947.77,6953.83,-0.000871,-0.09,1.060916,No,0.00,0.00
id#12,2.2988,5188.82,3372.74,2.2219,5091.56,5106.37,-0.002900,-0.29,1.056737,No,0.00,0.00
id#13,2.2988,7592.59,4935.18,2.2219,7466.73,7477.86,-0.001488,-0.15,1.059070,No,0.00,0.00
id#14,2.2988,5459.16,3548.46,2.2219,5360.92,5373.49,-0.002339,-0.23,1.057544,No,0.00,0.00
id#15,2.2988,8466.56,5503.26,2.2219,8344.75,8351.12,-0.000762,-0.08,1.061429,No,0.00,0.00
id#16,2.2988,5838.37,3794.94,2.2219,5764.11,5767.04,-0.000508,-0.05,1.063226,No,0.00,0.00
id#17,2.2988,5838.20,3794.83,2.2219,5748.59,5754.38,-0.001006,-0.10,1.060392,No,0.00,0.00
id#18,2.2988,5442.37,3537.54,2.2219,5352.30,5360.21,-0.001476,-0.15,1.059098,No,0.00,0.00
id#19,2.2988,4577.77,2975.55,2.2219,4519.58,4521.88,-0.000507,-0.05,1.063235,No,0.00,0.00
id#20,2.2988,7873.20,5117.58,2.2219,7745.06,7755.52,-0.001349,-0.13,1.059395,No,0.00,0.00
id#21,2.2988,6993.24,4545.61,2.2219,6889.23,6895.26,-0.000873,-0.09,1.060906,No,0.00,0.00
id#22,2.2988,5815.66,3780.18,2.2219,5734.32,5738.26,-0.000686,-0.07,1.061861,No,0.00,0.00
id#23,2.2988,4840.40,3146.26,2.2219,4767.13,4771.63,-0.000944,-0.09,1.060621,No,0.00,0.00
id#24,2.2988,4665.71,3032.71,2.2219,4603.76,4606.42,-0.000576,-0.06,1.062625,No,0.00,0.00
id#25,2.2988,5217.40,3391.31,2.2219,5124.32,5135.78,-0.002231,-0.22,1.057712,No,0.00,0.00
id#26,2.2988,4925.99,3201.90,2.2219,4862.80,4865.33,-0.000521,-0.05,1.063107,No,0.00,0.00
id#27,2.2988,6527.79,4243.06,2.2219,6436.72,6441.10,-0.000680,-0.07,1.061899,No,0.00,0.00
id#28,2.2988,6139.62,3990.75,2.2219,6027.00,6042.66,-0.002591,-0.26,1.057169,No,0.00,0.00
id#29,2.2988,4966.98,3228.54,2.2219,4903.06,4905.64,-0.000525,-0.05,1.063065,No,0.00,0.00
id#30,2.2988,6522.29,4239.49,2.2219,6410.44,6421.96,-0.001794,-0.18,1.058455,No,0.00,0.00
id#31,2.2988,6469.26,4205.02,2.2219,6378.14,6382.63,-0.000704,-0.07,1.061754,No,0.00,0.00
id#32,2.2988,7963.07,5176.00,2.2219,7860.24,7864.41,-0.000531,-0.05,1.063016,No,0.00,0.00
id#33,2.2988,9132.64,5936.21,2.2219,8961.96,8987.63,-0.002856,-0.29,1.056796,No,0.00,0.00
id#34,2.2988,8259.83,5368.89,2.2219,8133.74,8141.72,-0.000980,-0.10,1.060484,No,0.00,0.00
id#35,2.2988,7429.46,4829.15,2.2219,7305.95,7317.01,-0.001511,-0.15,1.059020,No,0.00,0.00
id#36,2.2988,7752.99,5039.45,2.2219,7640.13,7646.24,-0.000799,-0.08,1.061246,No,0.00,0.00
id#37,2.2988,5071.63,3296.56,2.2219,4993.86,4998.86,-0.001001,-0.10,1.060410,No,0.00,0.00
id#38,2.2988,7145.24,4644.41,2.2219,7015.89,7032.88,-0.002415,-0.24,1.057428,No,0.00,0.00
