position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,192.0011,3551.79,2308.66,197.0680,3586.08,3587.28,-0.000337,-0.03,1.087320,No,0.00,0.00
id#1,192.0011,4149.35,2697.08,197.0680,4194.78,4200.94,-0.001468,-0.15,1.088713,No,0.00,0.00
id#2,192.0011,7969.12,5179.93,197.0680,8046.19,8048.92,-0.000339,-0.03,1.087338,No,0.00,0.00
id#3,192.0011,5933.12,3856.53,197.0680,5991.07,5993.18,-0.000352,-0.04,1.087441,No,0.00,0.00
id#4,192.0011,6724.22,4370.74,197.0680,6796.35,6800.37,-0.000591,-0.06,1.088476,No,0.00,0.00
id#5,192.0011,7542.83,4902.84,197.0680,7625.38,7631.01,-0.000738,-0.07,1.088709,No,0.00,0.00
id#6,192.0011,6013.41,3908.71,197.0680,6073.79,6076.19,-0.000395,-0.04,1.087736,No,0.00,0.00
id#7,192.0011,7449.41,4842.12,197.0680,7522.16,7524.81,-0.000352,-0.04,1.087440,No,0.00,0.00
id#8,192.0011,4920.97,3198.63,197.0680,4970.06,4971.97,-0.000384,-0.04,1.087666,No,0.00,0.00
id#9,192.0011,5327.24,3462.71,197.0680,5382.38,5384.86,-0.000461,-0.05,1.088068,No,0.00,0.00
id#10,192.0011,5409.25,3516.01,197.0680,5462.45,5464.43,-0.000362,-0.04,1.087515,No,0.00,0.00
id#11,192.0011,6647.62,4320.95,197.0680,6719.34,6723.53,-0.000623,-0.06,1.088542,No,0.00,0.00
id#12,192.0011,7379.38,4796.60,197.0680,7452.04,7454.75,-0.000363,-0.04,1.087528,No,0.00,0.00
id#13,192.0011,4290.42,2788.77,197.0680,4332.18,4333.69,-0.000347,-0.03,1.087405,No,0.00,0.00
id#14,192.0011,7389.52,4803.19,197.0680,7463.73,7466.68,-0.000395,-0.04,1.087737,No,0.00,0.00
id#15,192.0011,3837.27,2494.22,197.0680,3877.65,3879.63,-0.000511,-0.05,1.088257,No,0.00,0.00
id#16,192.0011,3413.26,2218.62,197.0680,3445.85,3446.97,-0.000324,-0.03,1.087208,No,0.00,0.00
id#17,192.0011,5287.21,3436.68,197.0680,5339.77,5341.79,-0.000378,-0.04,1.087629,No,0.00,0.00
id#18,192.0011,5936.35,3858.63,197.0680,5997.06,5999.65,-0.000432,-0.04,1.087936,No,0.00,0.00
id#19,192.0011,3704.62,2408.00,197.0680,3743.37,3745.20,-0.000491,-0.05,1.088187,No,0.00,0.00
id#20,192.0011,6011.25,3907.31,197.0680,6077.71,6084.84,-0.001172,-0.12,1.088830,No,0.00,0.00
id#21,192.0011,8318.32,5406.91,197.0680,8399.83,8402.83,-0.000356,-0.04,1.087476,No,0.00,0.00
id#22,192.0011,5598.44,3638.99,197.0680,5658.61,5662.01,-0.000601,-0.06,1.088497,No,0.00,0.00
id#23,192.0011,5777.18,3755.17,197.0680,5839.32,5842.85,-0.000605,-0.06,1.088506,No,0.00,0.00
id#24,192.0011,7574.75,4923.59,197.0680,7649.80,7652.65,-0.000373,-0.04,1.087593,No,0.00,0.00
id#25,192.0011,5431.32,3530.36,197.0680,5483.64,5485.47,-0.000334,-0.03,1.087297,No,0.00,0.00
id#26,192.0011,7549.22,4906.99,197.0680,7630.06,7634.51,-0.000582,-0.06,1.088456,No,0.00,0.00
id#27,192.0011,8328.82,5413.73,197.0680,8420.16,8432.21,-0.001429,-0.14,1.088733,No,0.00,0.00
id#28,192.0011,7146.66,4645.33,197.0680,7225.62,7232.17,-0.000905,-0.09,1.088822,No,0.00,0.00
id#29,192.0011,5750.17,3737.61,197.0680,5808.59,5811.01,-0.000418,-0.04,1.087865,No,0.00,0.00
id#30,192.0011,5803.09,3772.01,197.0680,5867.34,5873.57,-0.001061,-0.11,1.088845,No,0.00,0.00
id#31,192.0011,8406.04,5463.92,197.0680,8498.69,8509.70,-0.001295,-0.13,1.088793,No,0.00,0.00
id#32,192.0011,6883.47,4474.25,197.0680,6959.39,6968.26,-0.001272,-0.13,1.088801,No,0.00,0.00
id#33,192.0011,8683.94,5644.56,197.0680,8770.94,8774.38,-0.000391,-0.04,1.087712,No,0.00,0.00
id#34,192.0011,7561.94,4915.26,197.0680,7636.57,7639.38,-0.000367,-0.04,1.087552,No,0.00,0.00
id#35,192.0011,6843.41,4448.21,197.0680,6910.77,6913.28,-0.000363,-0.04,1.087525,No,0.00,0.00
id#36,192.0011,5145.32,3344.46,197.0680,5201.39,5205.00,-0.000695,-0.07,1.088657,No,0.00,0.00
