position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,395.1382,7960.88,5174.57,399.3700,7998.78,8000.27,-0.000186,-0.02,1.082050,No,0.00,0.00
id#1,395.1382,5721.21,3718.78,399.3700,5746.92,5747.48,-0.000098,-0.01,1.081763,No,0.00,0.00
id#2,395.1382,6536.27,4248.57,399.3700,6563.98,6564.45,-0.000071,-0.01,1.081489,No,0.00,0.00
id#3,395.1382,4713.77,3063.95,399.3700,4732.46,4732.72,-0.000055,-0.01,1.081192,No,0.00,0.00
id#4,395.1382,4491.92,2919.75,399.3700,4513.47,4514.56,-0.000240,-0.02,1.082090,No,0.00,0.00
id#5,395.1382,4517.40,2936.31,399.3700,4538.03,4538.53,-0.000111,-0.01,1.081841,No,0.00,0.00
id#6,395.1382,7629.32,4959.06,399.3700,7663.89,7664.69,-0.000104,-0.01,1.081802,No,0.00,0.00
id#7,395.1382,6593.43,4285.73,399.3700,6624.37,6625.34,-0.000147,-0.01,1.081977,No,0.00,0.00
id#8,395.1382,5568.11,3619.27,399.3700,5593.88,5594.58,-0.000125,-0.01,1.081907,No,0.00,0.00
id#9,395.1382,7226.18,4697.01,399.3700,7254.71,7255.10,-0.000054,-0.01,1.081176,No,0.00,0.00
id#10,395.1382,7718.29,5016.89,399.3700,7750.64,7751.16,-0.000067,-0.01,1.081436,No,0.00,0.00
id#11,395.1382,5353.91,3480.04,399.3700,5379.47,5380.54,-0.000199,-0.02,1.082065,No,0.00,0.00
id#12,395.1382,5494.74,3571.58,399.3700,5519.13,5519.64,-0.000091,-0.01,1.081705,No,0.00,0.00
id#13,395.1382,4227.80,2748.07,399.3700,4246.56,4246.94,-0.000090,-0.01,1.081701,No,0.00,0.00
id#14,395.1382,6909.68,4491.29,399.3700,6936.77,6937.13,-0.000053,-0.01,1.081146,No,0.00,0.00
id#15,395.1382,6445.03,4189.27,399.3700,6473.85,6474.47,-0.000095,-0.01,1.081739,No,0.00,0.00
id#16,395.1382,5240.89,3406.58,399.3700,5262.48,5262.81,-0.000063,-0.01,1.081361,No,0.00,0.00
id#17,395.1382,9521.43,6188.93,399.3700,9565.88,9567.19,-0.000138,-0.01,1.081951,No,0.00,0.00
id#18,395.1382,4063.22,2641.09,399.3700,4082.16,4082.71,-0.000135,-0.01,1.081942,No,0.00,0.00
id#19,395.1382,6155.48,4001.06,399.3700,6184.87,6186.11,-0.000199,-0.02,1.082065,No,0.00,0.00
id#20,395.1382,5164.98,3357.24,399.3700,5185.44,5185.73,-0.000054,-0.01,1.081190,No,0.00,0.00
id#21,395.1382,7384.87,4800.17,399.3700,7418.62,7419.45,-0.000112,-0.01,1.081845,No,0.00,0.00
id#22,395.1382,7642.02,4967.31,399.3700,7674.38,7674.92,-0.000070,-0.01,1.081483,No,0.00,0.00
