position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,365.9906,5721.52,3718.99,368.6505,5738.54,5738.75,-0.000038,-0.00,1.080126,No,0.00,0.00
id#1,365.9906,4437.31,2884.25,368.6505,4451.87,4452.28,-0.000091,-0.01,1.080458,No,0.00,0.00
id#2,365.9906,5493.17,3570.56,368.6505,5510.32,5510.60,-0.000051,-0.01,1.080287,No,0.00,0.00
id#3,365.9906,3846.87,2500.46,368.6505,3858.30,3858.44,-0.000037,-0.00,1.080124,No,0.00,0.00
id#4,365.9906,6843.33,4448.16,368.6505,6862.26,6862.45,-0.000027,-0.00,1.079902,No,0.00,0.00
id#5,365.9906,7886.23,5126.05,368.6505,7910.60,7910.98,-0.000047,-0.00,1.080252,No,0.00,0.00
id#6,365.9906,4709.15,3060.95,368.6505,4723.28,4723.47,-0.000039,-0.00,1.080154,No,0.00,0.00
id#7,365.9906,6099.55,3964.71,368.6505,6117.53,6117.75,-0.000036,-0.00,1.080098,No,0.00,0.00
id#8,365.9906,6334.13,4117.19,368.6505,6352.91,6353.14,-0.000037,-0.00,1.080115,No,0.00,0.00
id#9,365.9906,4579.39,2976.60,368.6505,4593.57,4593.79,-0.000048,-0.00,1.080257,No,0.00,0.00
id#10,365.9906,7450.51,4842.83,368.6505,7472.78,7473.06,-0.000039,-0.00,1.080142,No,0.00,0.00
id#11,365.9906,6351.08,4128.20,368.6505,6371.18,6371.55,-0.000057,-0.01,1.080332,No,0.00,0.00
id#12,365.9906,6324.42,4110.87,368.6505,6345.38,6346.13,-0.000118,-0.01,1.080492,No,0.00,0.00
id#13,365.9906,6660.97,4329.63,368.6505,6680.51,6680.74,-0.000035,-0.00,1.080081,No,0.00,0.00
id#14,365.9906,4794.57,3116.47,368.6505,4809.23,4809.44,-0.000044,-0.00,1.080215,No,0.00,0.00
id#15,365.9906,9659.70,6278.81,368.6505,9690.02,9690.53,-0.000053,-0.01,1.080303,No,0.00,0.00
id#16,365.9906,5124.39,3330.86,368.6505,5141.06,5141.46,-0.000078,-0.01,1.080425,No,0.00,0.00
id#17,365.9906,7038.81,4575.23,368.6505,7057.39,7057.56,-0.000023,-0.00,1.079765,No,0.00,0.00
id#18,365.9906,6839.56,4445.72,368.6505,6860.99,6861.35,-0.000053,-0.01,1.080297,No,0.00,0.00
id#19,365.9906,6483.31,4214.15,368.6505,6502.46,6502.70,-0.000036,-0.00,1.080104,No,0.00,0.00
id#20,365.9906,4837.03,3144.07,368.6505,4851.55,4851.74,-0.000039,-0.00,1.080155,No,0.00,0.00
id#21,365.9906,4388.36,2852.43,368.6505,4400.46,4400.58,-0.000027,-0.00,1.079894,No,0.00,0.00
id#22,365.9906,7955.32,5170.96,368.6505,7980.26,7980.68,-0.000053,-0.01,1.080299,No,0.00,0.00
id#23,365.9906,4514.82,2934.64,368.6505,4528.97,4529.21,-0.000053,-0.01,1.080298,No,0.00,0.00
id#24,365.9906,6587.32,4281.76,368.6505,6605.00,6605.17,-0.000025,-0.00,1.079814,No,0.00,0.00
id#25,365.9906,3887.28,2526.73,368.6505,3898.80,3898.94,-0.000037,-0.00,1.080113,No,0.00,0.00
id#26,365.9906,9641.43,6266.93,368.6505,9667.96,9668.22,-0.000027,-0.00,1.079886,No,0.00,0.00
id#27,365.9906,5087.22,3306.69,368.6505,5100.97,5101.10,-0.000025,-0.00,1.079835,No,0.00,0.00
id#28,365.9906,5899.41,3834.61,368.6505,5915.18,5915.33,-0.000024,-0.00,1.079803,No,0.00,0.00
id#29,365.9906,3512.64,2283.22,368.6505,3522.52,3522.62,-0.000029,-0.00,1.079951,No,0.00,0.00
id#30,365.9906,4014.50,2609.43,368.6505,4026.77,4026.95,-0.000044,-0.00,1.080214,No,0.00,0.00
id#31,365.9906,6837.82,4444.58,368.6505,6857.35,6857.56,-0.000031,-0.00,1.079999,No,0.00,0.00
id#32,365.9906,6958.08,4522.75,368.6505,6979.52,6979.84,-0.000046,-0.00,1.080240,No,0.00,0.00
id#33,365.9906,7227.45,4697.84,368.6505,7248.42,7248.66,-0.000033,-0.00,1.080048,No,0.00,0.00
id#34,365.9906,4734.26,3077.27,368.6505,4747.81,4747.95,-0.000031,-0.00,1.080004,No,0.00,0.00
id#35,365.9906,5559.04,3613.38,368.6505,5577.37,5577.93,-0.000101,-0.01,1.080474,No,0.00,0.00
id#36,365.9906,7368.71,4789.66,368.6505,7390.45,7390.71,-0.000036,-0.00,1.080100,No,0.00,0.00
id#37,365.9906,7498.97,4874.33,368.6505,7521.53,7521.83,-0.000040,-0.00,1.080162,No,0.00,0.00
id#38,365.9906,5299.53,3444.69,368.6505,5316.57,5316.93,-0.000067,-0.01,1.080386,No,0.00,0.00
id#39,365.9906,6291.54,4089.50,368.6505,6308.00,6308.14,-0.000023,-0.00,1.079741,No,0.00,0.00
id#40,365.9906,3932.02,2555.82,368.6505,3945.08,3945.58,-0.000127,-0.01,1.080498,No,0.00,0.00
id#41,365.9906,5790.55,3763.86,368.6505,5809.74,5810.42,-0.000117,-0.01,1.080491,No,0.00,0.00
id#42,365.9906,6887.33,4476.76,368.6505,6909.44,6909.90,-0.000067,-0.01,1.080382,No,0.00,0.00
id#43,365.9906,6545.12,4254.33,368.6505,6566.80,6567.55,-0.000115,-0.01,1.080489,No,0.00,0.00
id#44,365.9906,7535.55,4898.11,368.6505,7560.44,7561.23,-0.000105,-0.01,1.080479,No,0.00,0.00
