position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3015.6118,7206.22,4684.04,3033.1356,7222.70,7222.85,-0.000020,-0.00,1.079387,No,0.00,0.00
id#1,3015.6118,4599.01,2989.36,3033.1356,4609.64,4609.73,-0.000021,-0.00,1.079412,No,0.00,0.00
id#2,3015.6118,5077.30,3300.25,3033.1356,5088.83,5088.92,-0.000019,-0.00,1.079367,No,0.00,0.00
id#3,3015.6118,9659.87,6278.92,3033.1356,9685.32,9685.87,-0.000057,-0.01,1.079760,No,0.00,0.00
id#4,3015.6118,5737.95,3729.67,3033.1356,5753.13,5753.49,-0.000061,-0.01,1.079772,No,0.00,0.00
id#5,3015.6118,3779.78,2456.86,3033.1356,3789.42,3789.57,-0.000038,-0.00,1.079672,No,0.00,0.00
id#6,3015.6118,8998.13,5848.78,3033.1356,9017.41,9017.56,-0.000016,-0.00,1.079232,No,0.00,0.00
id#7,3015.6118,6642.85,4317.85,3033.1356,6660.43,6660.85,-0.000062,-0.01,1.079774,No,0.00,0.00
id#8,3015.6118,6904.87,4488.17,3033.1356,6920.77,6920.91,-0.000020,-0.00,1.079404,No,0.00,0.00
id#9,3015.6118,7239.60,4705.74,3033.1356,7257.46,7257.67,-0.000029,-0.00,1.079579,No,0.00,0.00
id#10,3015.6118,5221.70,3394.11,3033.1356,5232.71,5232.78,-0.000015,-0.00,1.079193,No,0.00,0.00
id#11,3015.6118,6576.06,4274.44,3033.1356,6593.32,6593.67,-0.000054,-0.01,1.079750,No,0.00,0.00
id#12,3015.6118,9531.36,6195.38,3033.1356,9556.20,9556.66,-0.000048,-0.00,1.079730,No,0.00,0.00
id#13,3015.6118,5939.44,3860.64,3033.1356,5955.02,5955.33,-0.000053,-0.01,1.079748,No,0.00,0.00
id#14,3015.6118,5849.55,3802.21,3033.1356,5864.33,5864.54,-0.000035,-0.00,1.079645,No,0.00,0.00
id#15,3015.6118,9401.96,6111.28,3033.1356,9422.34,9422.49,-0.000016,-0.00,1.079257,No,0.00,0.00
id#16,3015.6118,6714.06,4364.14,3033.1356,6731.95,6732.44,-0.000073,-0.01,1.079793,No,0.00,0.00
id#17,3015.6118,4934.74,3207.58,3033.1356,4947.93,4948.33,-0.000080,-0.01,1.079802,No,0.00,0.00
id#18,3015.6118,5546.41,3605.17,3033.1356,5560.43,5560.62,-0.000035,-0.00,1.079644,No,0.00,0.00
id#19,3015.6118,8070.29,5245.69,3033.1356,8091.04,8091.38,-0.000041,-0.00,1.079692,No,0.00,0.00
id#20,3015.6118,4501.69,2926.10,3033.1356,4511.20,4511.27,-0.000015,-0.00,1.079198,No,0.00,0.00
id#21,3015.6118,4960.38,3224.25,3033.1356,4973.23,4973.46,-0.000045,-0.00,1.079713,No,0.00,0.00
id#22,3015.6118,6776.65,4404.82,3033.1356,6793.52,6793.74,-0.000031,-0.00,1.079605,No,0.00,0.00
id#23,3015.6118,5967.59,3878.93,3033.1356,5982.47,5982.66,-0.000032,-0.00,1.079608,No,0.00,0.00
id#24,3015.6118,4724.42,3070.87,3033.1356,4736.41,4736.58,-0.000037,-0.00,1.079656,No,0.00,0.00
id#25,3015.6118,9500.27,6175.17,3033.1356,9521.53,9521.70,-0.000018,-0.00,1.079333,No,0.00,0.00
id#26,3015.6118,5171.87,3361.71,3033.1356,5183.75,5183.86,-0.000020,-0.00,1.079398,No,0.00,0.00
id#27,3015.6118,4681.39,3042.91,3033.1356,4692.73,4692.86,-0.000026,-0.00,1.079532,No,0.00,0.00
id#28,3015.6118,5432.50,3531.12,3033.1356,5446.81,5447.12,-0.000057,-0.01,1.079760,No,0.00,0.00
id#29,3015.6118,4386.58,2851.28,3033.1356,4395.94,4396.01,-0.000015,-0.00,1.079221,No,0.00,0.00
id#30,3015.6118,5479.90,3561.94,3033.1356,5491.88,5491.98,-0.000017,-0.00,1.079277,No,0.00,0.00
id#31,3015.6118,5405.93,3513.85,3033.1356,5418.13,5418.23,-0.000019,-0.00,1.079354,No,0.00,0.00
id#32,3015.6118,4517.97,2936.68,3033.1356,4528.53,4528.63,-0.000022,-0.00,1.079442,No,0.00,0.00
id#33,3015.6118,5898.98,3834.34,3033.1356,5914.09,5914.33,-0.000040,-0.00,1.079682,No,0.00,0.00
id#34,3015.6118,6894.68,4481.54,3033.1356,6911.58,6911.78,-0.000028,-0.00,1.079564,No,0.00,0.00
id#35,3015.6118,5674.78,3688.61,3033.1356,5688.59,5688.74,-0.000027,-0.00,1.079543,No,0.00,0.00
id#36,3015.6118,5863.71,3811.41,3033.1356,5878.03,5878.20,-0.000028,-0.00,1.079554,No,0.00,0.00
id#37,3015.6118,6325.32,4111.46,3033.1356,6341.47,6341.72,-0.000039,-0.00,1.079673,No,0.00,0.00
id#38,3015.6118,5092.01,3309.80,3033.1356,5102.85,5102.92,-0.000015,-0.00,1.079216,No,0.00,0.00
id#39,3015.6118,5812.41,3778.07,3033.1356,5825.26,5825.36,-0.000017,-0.00,1.079303,No,0.00,0.00
id#40,3015.6118,7818.45,5081.99,3033.1356,7837.72,7837.94,-0.000029,-0.00,1.079576,No,0.00,0.00
id#41,3015.6118,7822.40,5084.56,3033.1356,7843.32,7843.95,-0.000081,-0.01,1.079803,No,0.00,0.00
id#42,3015.6118,7013.44,4558.74,3033.1356,7029.88,7030.03,-0.000022,-0.00,1.079447,No,0.00,0.00
id#43,3015.6118,4637.03,3014.07,3033.1356,4648.87,4649.05,-0.000038,-0.00,1.079672,No,0.00,0.00
id#44,3015.6118,6155.37,4000.99,3033.1356,6170.19,6170.34,-0.000025,-0.00,1.079515,No,0.00,0.00
id#45,3015.6118,6438.41,4184.96,3033.1356,6453.57,6453.72,-0.000023,-0.00,1.079460,No,0.00,0.00
id#46,3015.6118,7233.59,4701.83,3033.1356,7252.03,7252.31,-0.000038,-0.00,1.079669,No,0.00,0.00
id#47,3015.6118,5437.61,3534.44,3033.1356,5449.23,5449.31,-0.000015,-0.00,1.079225,No,0.00,0.00
id#48,3015.6118,7179.00,4666.35,3033.1356,7198.12,7198.63,-0.000071,-0.01,1.079792,No,0.00,0.00
id#49,3015.6118,5927.40,3852.81,3033.1356,5939.96,5940.05,-0.000015,-0.00,1.079204,No,0.00,0.00
id#50,3015.6118,7898.94,5134.31,3033.1356,7918.51,7918.75,-0.000030,-0.00,1.079592,No,0.00,0.00
