position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,79.8000,8375.21,5443.89,76.8462,8256.83,8261.99,-0.000624,-0.06,1.061701,No,0.00,0.00
id#1,79.8000,5192.44,3375.09,76.8462,5110.79,5115.27,-0.000875,-0.09,1.059989,No,0.00,0.00
id#2,79.8000,6308.92,4100.80,76.8462,6216.95,6221.19,-0.000682,-0.07,1.061223,No,0.00,0.00
id#3,79.8000,7539.40,4900.61,76.8462,7416.89,7424.25,-0.000992,-0.10,1.059424,No,0.00,0.00
id#4,79.8000,4511.69,2932.60,76.8462,4427.84,4436.10,-0.001862,-0.19,1.056908,No,0.00,0.00
id#5,79.8000,6446.26,4190.07,76.8462,6330.04,6340.13,-0.001592,-0.16,1.057508,No,0.00,0.00
id#6,79.8000,7586.16,4931.00,76.8462,7444.12,7458.55,-0.001936,-0.19,1.056759,No,0.00,0.00
id#7,79.8000,7549.70,4907.30,76.8462,7429.36,7436.21,-0.000920,-0.09,1.059758,No,0.00,0.00
id#8,79.8000,5761.93,3745.25,76.8462,5649.48,5663.12,-0.002408,-0.24,1.055907,No,0.00,0.00
id#9,79.8000,5948.72,3866.67,76.8462,5840.23,5850.10,-0.001688,-0.17,1.057282,No,0.00,0.00
id#10,79.8000,4524.25,2940.76,76.8462,4432.73,4445.63,-0.002901,-0.29,1.055139,No,0.00,0.00
id#11,79.8000,5992.47,3895.11,76.8462,5903.09,5907.41,-0.000732,-0.07,1.060859,No,0.00,0.00
id#12,79.8000,6909.24,4491.00,76.8462,6793.72,6801.32,-0.001116,-0.11,1.058918,No,0.00,0.00
id#13,79.8000,3914.52,2544.44,76.8462,3844.01,3850.11,-0.001584,-0.16,1.057526,No,0.00,0.00
id#14,79.8000,6140.95,3991.62,76.8462,6052.40,6056.40,-0.000660,-0.07,1.061394,No,0.00,0.00
id#15,79.8000,6174.97,4013.73,76.8462,6075.99,6081.71,-0.000940,-0.09,1.059661,No,0.00,0.00
id#16,79.8000,5930.98,3855.14,76.8462,5815.15,5829.24,-0.002418,-0.24,1.055891,No,0.00,0.00
id#17,79.8000,4211.63,2737.56,76.8462,4131.94,4140.41,-0.002046,-0.20,1.056546,No,0.00,0.00
id#18,79.8000,6544.92,4254.20,76.8462,6421.56,6434.46,-0.002004,-0.20,1.056625,No,0.00,0.00
id#19,79.8000,6171.38,4011.40,76.8462,6077.29,6082.07,-0.000786,-0.08,1.060504,No,0.00,0.00
id#20,79.8000,4570.08,2970.55,76.8462,4501.63,4504.97,-0.000741,-0.07,1.060793,No,0.00,0.00
id#21,79.8000,5621.87,3654.22,76.8462,5534.77,5539.37,-0.000830,-0.08,1.060238,No,0.00,0.00
id#22,79.8000,9100.62,5915.40,76.8462,8952.93,8961.78,-0.000987,-0.10,1.059446,No,0.00,0.00
id#23,79.8000,7354.79,4780.62,76.8462,7235.29,7242.48,-0.000992,-0.10,1.059425,No,0.00,0.00
id#24,79.8000,7094.36,4611.33,76.8462,6953.92,6972.01,-0.002595,-0.26,1.055605,No,0.00,0.00
