position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2862.6976,9166.15,5958.00,2877.8138,9183.82,9183.94,-0.000012,-0.00,1.078999,No,0.00,0.00
id#1,2862.6976,8028.89,5218.78,2877.8138,8044.19,8044.29,-0.000012,-0.00,1.078975,No,0.00,0.00
id#2,2862.6976,5065.40,3292.51,2877.8138,5076.06,5076.15,-0.000017,-0.00,1.079190,No,0.00,0.00
id#3,2862.6976,7585.33,4930.46,2877.8138,7601.34,7601.47,-0.000017,-0.00,1.079197,No,0.00,0.00
id#4,2862.6976,6369.91,4140.44,2877.8138,6384.33,6384.50,-0.000026,-0.00,1.079362,No,0.00,0.00
id#5,2862.6976,8513.32,5533.66,2877.8138,8531.52,8531.68,-0.000018,-0.00,1.079226,No,0.00,0.00
id#6,2862.6976,6690.24,4348.66,2877.8138,6704.34,6704.45,-0.000017,-0.00,1.079191,No,0.00,0.00
id#7,2862.6976,6137.94,3989.66,2877.8138,6151.18,6151.30,-0.000019,-0.00,1.079247,No,0.00,0.00
id#8,2862.6976,4004.40,2602.86,2877.8138,4012.93,4013.00,-0.000018,-0.00,1.079217,No,0.00,0.00
id#9,2862.6976,6524.54,4240.95,2877.8138,6540.06,6540.33,-0.000041,-0.00,1.079484,No,0.00,0.00
id#10,2862.6976,3848.70,2501.65,2877.8138,3856.27,3856.32,-0.000013,-0.00,1.079042,No,0.00,0.00
id#11,2862.6976,6913.78,4493.95,2877.8138,6929.59,6929.78,-0.000028,-0.00,1.079386,No,0.00,0.00
id#12,2862.6976,5542.65,3602.72,2877.8138,5555.80,5556.03,-0.000040,-0.00,1.079480,No,0.00,0.00
id#13,2862.6976,6733.07,4376.49,2877.8138,6747.19,6747.30,-0.000017,-0.00,1.079182,No,0.00,0.00
id#14,2862.6976,7345.37,4774.49,2877.8138,7359.41,7359.50,-0.000012,-0.00,1.078982,No,0.00,0.00
id#15,2862.6976,6916.99,4496.04,2877.8138,6933.09,6933.31,-0.000032,-0.00,1.079430,No,0.00,0.00
id#16,2862.6976,3588.86,2332.76,2877.8138,3595.74,3595.78,-0.000012,-0.00,1.078988,No,0.00,0.00
id#17,2862.6976,6498.04,4223.72,2877.8138,6511.92,6512.03,-0.000018,-0.00,1.079223,No,0.00,0.00
id#18,2862.6976,3350.29,2177.69,2877.8138,3357.70,3357.77,-0.000022,-0.00,1.079303,No,0.00,0.00
id#19,2862.6976,5499.77,3574.85,2877.8138,5513.07,5513.37,-0.000054,-0.01,1.079526,No,0.00,0.00
id#20,2862.6976,6766.84,4398.44,2877.8138,6781.52,6781.65,-0.000020,-0.00,1.079260,No,0.00,0.00
id#21,2862.6976,7344.49,4773.92,2877.8138,7358.60,7358.69,-0.000012,-0.00,1.078993,No,0.00,0.00
id#22,2862.6976,6132.63,3986.21,2877.8138,6145.38,6145.48,-0.000016,-0.00,1.079162,No,0.00,0.00
id#23,2862.6976,5513.32,3583.66,2877.8138,5525.02,5525.12,-0.000018,-0.00,1.079208,No,0.00,0.00
id#24,2862.6976,7203.48,4682.26,2877.8138,7217.52,7217.61,-0.000013,-0.00,1.079022,No,0.00,0.00
id#25,2862.6976,4876.64,3169.82,2877.8138,4887.94,4888.09,-0.000031,-0.00,1.079417,No,0.00,0.00
id#26,2862.6976,4835.32,3142.96,2877.8138,4846.84,4847.05,-0.000043,-0.00,1.079490,No,0.00,0.00
id#27,2862.6976,4177.22,2715.19,2877.8138,4185.56,4185.61,-0.000014,-0.00,1.079073,No,0.00,0.00
id#28,2862.6976,6973.18,4532.57,2877.8138,6988.20,6988.34,-0.000019,-0.00,1.079243,No,0.00,0.00
id#29,2862.6976,8110.48,5271.81,2877.8138,8129.70,8130.02,-0.000039,-0.00,1.079475,No,0.00,0.00
id#30,2862.6976,4991.15,3244.25,2877.8138,5000.75,5000.81,-0.000012,-0.00,1.078995,No,0.00,0.00
id#31,2862.6976,4823.76,3135.44,2877.8138,4834.52,4834.63,-0.000023,-0.00,1.079325,No,0.00,0.00
id#32,2862.6976,4893.94,3181.06,2877.8138,4905.86,4906.19,-0.000067,-0.01,1.079548,No,0.00,0.00
id#33,2862.6976,4299.90,2794.93,2877.8138,4308.69,4308.75,-0.000015,-0.00,1.079124,No,0.00,0.00
id#34,2862.6976,6508.11,4230.27,2877.8138,6520.63,6520.71,-0.000012,-0.00,1.078995,No,0.00,0.00
id#35,2862.6976,4719.70,3067.81,2877.8138,4730.91,4731.10,-0.000041,-0.00,1.079481,No,0.00,0.00
id#36,2862.6976,7471.66,4856.58,2877.8138,7489.59,7489.94,-0.000047,-0.00,1.079508,No,0.00,0.00
id#37,2862.6976,7273.50,4727.77,2877.8138,7291.17,7291.62,-0.000061,-0.01,1.079540,No,0.00,0.00
id#38,2862.6976,6433.88,4182.02,2877.8138,6448.41,6448.57,-0.000025,-0.00,1.079356,No,0.00,0.00
id#39,2862.6976,5458.39,3547.95,2877.8138,5470.32,5470.43,-0.000021,-0.00,1.079277,No,0.00,0.00
id#40,2862.6976,5887.12,3826.63,2877.8138,5901.41,5901.77,-0.000060,-0.01,1.079538,No,0.00,0.00
id#41,2862.6976,6126.08,3981.95,2877.8138,6138.42,6138.51,-0.000014,-0.00,1.079093,No,0.00,0.00
id#42,2862.6976,7784.23,5059.75,2877.8138,7799.86,7799.97,-0.000014,-0.00,1.079086,No,0.00,0.00
id#43,2862.6976,6605.99,4293.89,2877.8138,6621.58,6621.82,-0.000037,-0.00,1.079464,No,0.00,0.00
id#44,2862.6976,4820.69,3133.45,2877.8138,4832.09,4832.28,-0.000039,-0.00,1.079471,No,0.00,0.00
id#45,2862.6976,5225.11,3396.32,2877.8138,5237.77,5238.07,-0.000057,-0.01,1.079532,No,0.00,0.00
id#46,2862.6976,6577.61,4275.45,2877.8138,6590.55,6590.64,-0.000013,-0.00,1.079041,No,0.00,0.00
id#47,2862.6976,8190.03,5323.52,2877.8138,8206.96,8207.09,-0.000016,-0.00,1.079149,No,0.00,0.00
id#48,2862.6976,5321.59,3459.03,2877.8138,5334.41,5334.68,-0.000050,-0.01,1.079517,No,0.00,0.00
id#49,2862.6976,8353.26,5429.62,2877.8138,8373.22,8373.59,-0.000044,-0.00,1.079496,No,0.00,0.00
id#50,2862.6976,5341.36,3471.88,2877.8138,5351.92,5351.99,-0.000014,-0.00,1.079053,No,0.00,0.00
id#51,2862.6976,6021.55,3914.01,2877.8138,6034.06,6034.16,-0.000016,-0.00,1.079160,No,0.00,0.00
id#52,2862.6976,5996.05,3897.43,2877.8138,6009.90,6010.08,-0.000030,-0.00,1.079410,No,0.00,0.00
id#53,2862.6976,6720.22,4368.14,2877.8138,6733.72,6733.82,-0.000014,-0.00,1.079087,No,0.00,0.00
id#54,2862.6976,5021.07,3263.69,2877.8138,5031.25,5031.33,-0.000015,-0.00,1.079107,No,0.00,0.00
id#55,2862.6976,6666.03,4332.92,2877.8138,6680.76,6680.90,-0.000022,-0.00,1.079302,No,0.00,0.00
id#56,2862.6976,5589.84,3633.40,2877.8138,5600.81,5600.88,-0.000013,-0.00,1.079036,No,0.00,0.00
id#57,2862.6976,3364.66,2187.03,2877.8138,3371.98,3372.05,-0.000020,-0.00,1.079266,No,0.00,0.00
id#58,2862.6976,5795.47,3767.06,2877.8138,5807.32,5807.41,-0.000015,-0.00,1.079124,No,0.00,0.00
id#59,2862.6976,5184.92,3370.19,2877.8138,5196.64,5196.77,-0.000026,-0.00,1.079357,No,0.00,0.00
id#60,2862.6976,5611.36,3647.38,2877.8138,5622.28,5622.35,-0.000013,-0.00,1.079019,No,0.00,0.00
id#61,2862.6976,6555.06,4260.79,2877.8138,6568.91,6569.03,-0.000018,-0.00,1.079199,No,0.00,0.00
id#62,2862.6976,6550.62,4257.90,2877.8138,6565.64,6565.82,-0.000028,-0.00,1.079393,No,0.00,0.00
id#63,2862.6976,5979.76,3886.85,2877.8138,5993.22,5993.37,-0.000025,-0.00,1.079347,No,0.00,0.00
id#64,2862.6976,7880.54,5122.35,2877.8138,7899.28,7899.61,-0.000041,-0.00,1.079485,No,0.00,0.00
id#65,2862.6976,7831.27,5090.33,2877.8138,7848.49,7848.65,-0.000021,-0.00,1.079290,No,0.00,0.00
id#66,2862.6976,6606.12,4293.98,2877.8138,6620.76,6620.90,-0.000022,-0.00,1.079310,No,0.00,0.00
id#67,2862.6976,6712.53,4363.15,2877.8138,6725.36,6725.45,-0.000012,-0.00,1.078981,No,0.00,0.00
id#68,2862.6976,3424.04,2225.63,2877.8138,3431.46,3431.52,-0.000020,-0.00,1.079255,No,0.00,0.00
id#69,2862.6976,7185.21,4670.39,2877.8138,7199.10,7199.19,-0.000013,-0.00,1.079004,No,0.00,0.00
id#70,2862.6976,5825.30,3786.45,2877.8138,5838.81,5838.99,-0.000031,-0.00,1.079420,No,0.00,0.00
