position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4554.2915,4693.93,3051.06,4430.5325,4641.52,4643.55,-0.000437,-0.04,1.064898,No,0.00,0.00
id#1,4554.2915,6467.41,4203.82,4430.5325,6379.85,6386.97,-0.001115,-0.11,1.062342,No,0.00,0.00
id#2,4554.2915,7088.79,4607.72,4430.5325,7013.34,7015.95,-0.000372,-0.04,1.065460,No,0.00,0.00
id#3,4554.2915,5221.82,3394.18,4430.5325,5165.94,5167.89,-0.000379,-0.04,1.065399,No,0.00,0.00
id#4,4554.2915,6937.25,4509.21,4430.5325,6842.96,6850.78,-0.001141,-0.11,1.062286,No,0.00,0.00
id#5,4554.2915,4374.62,2843.50,4430.5325,4325.55,4327.47,-0.000444,-0.04,1.064842,No,0.00,0.00
id#6,4554.2915,6250.80,4063.02,4430.5325,6171.55,6176.27,-0.000764,-0.08,1.063271,No,0.00,0.00
id#7,4554.2915,6995.36,4546.98,4430.5325,6912.49,6916.31,-0.000551,-0.06,1.064166,No,0.00,0.00
id#8,4554.2915,7382.51,4798.63,4430.5325,7273.05,7287.12,-0.001931,-0.19,1.060955,No,0.00,0.00
id#9,4554.2915,7193.53,4675.79,4430.5325,7109.94,7113.56,-0.000509,-0.05,1.064409,No,0.00,0.00
id#10,4554.2915,5396.56,3507.77,4430.5325,5339.04,5341.04,-0.000374,-0.04,1.065444,No,0.00,0.00
id#11,4554.2915,7861.28,5109.83,4430.5325,7746.41,7760.17,-0.001773,-0.18,1.061187,No,0.00,0.00
id#12,4554.2915,4859.06,3158.39,4430.5325,4801.54,4804.18,-0.000550,-0.05,1.064174,No,0.00,0.00
id#13,4554.2915,4699.47,3054.66,4430.5325,4649.31,4651.06,-0.000376,-0.04,1.065428,No,0.00,0.00
id#14,4554.2915,6210.17,4036.61,4430.5325,6140.19,6142.96,-0.000452,-0.05,1.064788,No,0.00,0.00
