position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.1547,8132.58,5286.17,9.8243,8008.17,8016.82,-0.001079,-0.11,1.060450,No,0.00,0.00
id#1,10.1547,7246.06,4709.94,9.8243,7141.92,7147.70,-0.000808,-0.08,1.061447,No,0.00,0.00
id#2,10.1547,6994.56,4546.46,9.8243,6901.46,6905.63,-0.000603,-0.06,1.062589,No,0.00,0.00
id#3,10.1547,4925.72,3201.72,9.8243,4859.15,4862.25,-0.000636,-0.06,1.062369,No,0.00,0.00
id#4,10.1547,3460.90,2249.59,9.8243,3410.12,3413.14,-0.000884,-0.09,1.061123,No,0.00,0.00
id#5,10.1547,6287.29,4086.74,9.8243,6205.13,6208.65,-0.000568,-0.06,1.062850,No,0.00,0.00
id#6,10.1547,7417.18,4821.17,9.8243,7299.85,7309.24,-0.001284,-0.13,1.059888,No,0.00,0.00
id#7,10.1547,6127.40,3982.81,9.8243,6046.04,6049.66,-0.000598,-0.06,1.062625,No,0.00,0.00
id#8,10.1547,7744.93,5034.21,9.8243,7639.84,7644.77,-0.000645,-0.06,1.062310,No,0.00,0.00
id#9,10.1547,8095.71,5262.21,9.8243,7979.12,7985.63,-0.000815,-0.08,1.061413,No,0.00,0.00
id#10,10.1547,6556.94,4262.01,9.8243,6455.66,6462.99,-0.001134,-0.11,1.060288,No,0.00,0.00
id#11,10.1547,8565.17,5567.36,9.8243,8423.16,8437.21,-0.001665,-0.17,1.059069,No,0.00,0.00
id#12,10.1547,6968.34,4529.42,9.8243,6875.52,6879.69,-0.000605,-0.06,1.062578,No,0.00,0.00
id#13,10.1547,7253.79,4714.96,9.8243,7147.42,7153.73,-0.000882,-0.09,1.061130,No,0.00,0.00
id#14,10.1547,6128.96,3983.82,9.8243,6027.31,6037.38,-0.001667,-0.17,1.059063,No,0.00,0.00
id#15,10.1547,4370.30,2840.69,9.8243,4312.37,4314.94,-0.000595,-0.06,1.062649,No,0.00,0.00
id#16,10.1547,4786.00,3110.90,9.8243,4722.00,4724.89,-0.000613,-0.06,1.062521,No,0.00,0.00
id#17,10.1547,6001.22,3900.79,9.8243,5893.49,5908.75,-0.002583,-0.26,1.057590,No,0.00,0.00
id#18,10.1547,5297.06,3443.09,9.8243,5228.34,5231.24,-0.000555,-0.06,1.062952,No,0.00,0.00
id#19,10.1547,5816.24,3780.56,9.8243,5742.64,5745.59,-0.000514,-0.05,1.063295,No,0.00,0.00
id#20,10.1547,6727.66,4372.98,9.8243,6627.31,6633.64,-0.000955,-0.10,1.060859,No,0.00,0.00
id#21,10.1547,3533.12,2296.53,9.8243,3488.46,3490.25,-0.000513,-0.05,1.063309,No,0.00,0.00
id#22,10.1547,6655.67,4326.19,9.8243,6559.03,6564.58,-0.000844,-0.08,1.061286,No,0.00,0.00
id#23,10.1547,4262.65,2770.72,9.8243,4192.12,4199.03,-0.001646,-0.16,1.059105,No,0.00,0.00
id#24,10.1547,4818.82,3132.24,9.8243,4754.83,4757.68,-0.000599,-0.06,1.062622,No,0.00,0.00
id#25,10.1547,9557.48,6212.36,9.8243,9433.34,9438.59,-0.000557,-0.06,1.062934,No,0.00,0.00
id#26,10.1547,7015.04,4559.78,9.8243,6902.69,6912.19,-0.001373,-0.14,1.059676,No,0.00,0.00
id#27,10.1547,5776.57,3754.77,9.8243,5698.49,5702.12,-0.000636,-0.06,1.062368,No,0.00,0.00
id#28,10.1547,4965.00,3227.25,9.8243,4897.06,4900.32,-0.000665,-0.07,1.062186,No,0.00,0.00
id#29,10.1547,4715.78,3065.26,9.8243,4652.13,4655.07,-0.000633,-0.06,1.062386,No,0.00,0.00
id#30,10.1547,6148.27,3996.38,9.8243,6037.50,6053.44,-0.002632,-0.26,1.057520,No,0.00,0.00
id#31,10.1547,6250.48,4062.81,9.8243,6171.30,6174.48,-0.000516,-0.05,1.063280,No,0.00,0.00
id#32,10.1547,6680.86,4342.56,9.8243,6583.68,6589.29,-0.000851,-0.09,1.061259,No,0.00,0.00
id#33,10.1547,4445.04,2889.27,9.8243,4379.87,4383.73,-0.000881,-0.09,1.061135,No,0.00,0.00
id#34,10.1547,7377.81,4795.57,9.8243,7247.61,7264.73,-0.002357,-0.24,1.057918,No,0.00,0.00
id#35,10.1547,7293.59,4740.83,9.8243,7186.81,7193.11,-0.000876,-0.09,1.061157,No,0.00,0.00
id#36,10.1547,4003.69,2602.40,9.8243,3949.81,3952.28,-0.000627,-0.06,1.062430,No,0.00,0.00
id#37,10.1547,6951.66,4518.58,9.8243,6836.00,6847.63,-0.001698,-0.17,1.059006,No,0.00,0.00
id#38,10.1547,7500.41,4875.27,9.8243,7390.93,7397.32,-0.000864,-0.09,1.061203,No,0.00,0.00
id#39,10.1547,5281.82,3433.18,9.8243,5192.23,5202.08,-0.001893,-0.19,1.058656,No,0.00,0.00
id#40,10.1547,6168.80,4009.72,9.8243,6077.80,6083.32,-0.000906,-0.09,1.061037,No,0.00,0.00
id#41,10.1547,6922.41,4499.57,9.8243,6837.16,6840.41,-0.000476,-0.05,1.063661,No,0.00,0.00
id#42,10.1547,5964.84,3877.15,9.8243,5880.32,5884.81,-0.000762,-0.08,1.061664,No,0.00,0.00
id#43,10.1547,5061.68,3290.09,9.8243,4988.41,4992.57,-0.000833,-0.08,1.061336,No,0.00,0.00
id#44,10.1547,5356.10,3481.47,9.8243,5287.36,5290.20,-0.000537,-0.05,1.063102,No,0.00,0.00
id#45,10.1547,7658.99,4978.34,9.8243,7563.59,7567.31,-0.000491,-0.05,1.063509,No,0.00,0.00
id#46,10.1547,8158.89,5303.28,9.8243,8045.10,8050.86,-0.000715,-0.07,1.061903,No,0.00,0.00
