position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.5572,5103.37,3317.19,2.5329,5079.16,5080.32,-0.000229,-0.02,1.071814,No,0.00,0.00
id#1,2.5572,7911.36,5142.39,2.5329,7881.76,7882.15,-0.000049,-0.00,1.072894,No,0.00,0.00
id#2,2.5572,6411.26,4167.32,2.5329,6384.87,6385.35,-0.000075,-0.01,1.072491,No,0.00,0.00
id#3,2.5572,5559.88,3613.92,2.5329,5536.71,5537.16,-0.000080,-0.01,1.072436,No,0.00,0.00
id#4,2.5572,6552.21,4258.93,2.5329,6526.78,6527.15,-0.000057,-0.01,1.072743,No,0.00,0.00
id#5,2.5572,6158.00,4002.70,2.5329,6130.94,6131.64,-0.000114,-0.01,1.072190,No,0.00,0.00
id#6,2.5572,4971.72,3231.62,2.5329,4950.73,4951.16,-0.000087,-0.01,1.072377,No,0.00,0.00
id#7,2.5572,6637.93,4314.65,2.5329,6614.29,6614.57,-0.000042,-0.00,1.073088,No,0.00,0.00
id#8,2.5572,4296.38,2792.65,2.5329,4278.53,4278.87,-0.000079,-0.01,1.072450,No,0.00,0.00
id#9,2.5572,6801.10,4420.72,2.5329,6777.03,6777.31,-0.000041,-0.00,1.073110,No,0.00,0.00
id#10,2.5572,5095.78,3312.25,2.5329,5077.96,5078.16,-0.000040,-0.00,1.073158,No,0.00,0.00
id#11,2.5572,8345.60,5424.64,2.5329,8315.56,8315.92,-0.000043,-0.00,1.073047,No,0.00,0.00
id#12,2.5572,7604.65,4943.02,2.5329,7573.50,7574.06,-0.000073,-0.01,1.072512,No,0.00,0.00
id#13,2.5572,6712.15,4362.90,2.5329,6681.76,6682.74,-0.000146,-0.01,1.072048,No,0.00,0.00
id#14,2.5572,7453.71,4844.91,2.5329,7426.16,7426.51,-0.000047,-0.00,1.072944,No,0.00,0.00
id#15,2.5572,7916.20,5145.53,2.5329,7882.51,7883.23,-0.000091,-0.01,1.072341,No,0.00,0.00
id#16,2.5572,6028.27,3918.37,2.5329,6004.49,6004.86,-0.000061,-0.01,1.072675,No,0.00,0.00
id#17,2.5572,6927.91,4503.14,2.5329,6901.01,6901.40,-0.000057,-0.01,1.072742,No,0.00,0.00
id#18,2.5572,6953.92,4520.05,2.5329,6924.52,6925.13,-0.000088,-0.01,1.072370,No,0.00,0.00
id#19,2.5572,9355.23,6080.90,2.5329,9316.80,9317.49,-0.000074,-0.01,1.072499,No,0.00,0.00
id#20,2.5572,5563.19,3616.08,2.5329,5541.31,5541.64,-0.000060,-0.01,1.072686,No,0.00,0.00
id#21,2.5572,7397.79,4808.56,2.5329,7365.13,7366.00,-0.000118,-0.01,1.072169,No,0.00,0.00
