position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2230.8762,7023.65,4565.37,2376.7712,7193.67,7215.10,-0.002971,-0.30,1.102992,No,0.00,0.00
id#1,2230.8762,6560.63,4264.41,2376.7712,6707.53,6720.21,-0.001887,-0.19,1.101038,No,0.00,0.00
id#2,2230.8762,5701.97,3706.28,2376.7712,5840.32,5858.20,-0.003053,-0.31,1.103054,No,0.00,0.00
id#3,2230.8762,8114.34,5274.32,2376.7712,8313.15,8343.97,-0.003695,-0.37,1.103308,No,0.00,0.00
id#4,2230.8762,6610.46,4296.80,2376.7712,6760.11,6773.46,-0.001971,-0.20,1.101302,No,0.00,0.00
id#5,2230.8762,6343.13,4123.03,2376.7712,6495.80,6514.08,-0.002806,-0.28,1.102843,No,0.00,0.00
id#6,2230.8762,3717.58,2416.42,2376.7712,3808.69,3823.09,-0.003767,-0.38,1.103317,No,0.00,0.00
id#7,2230.8762,4974.91,3233.69,2376.7712,5096.73,5118.68,-0.004289,-0.43,1.103293,No,0.00,0.00
id#8,2230.8762,4777.86,3105.61,2376.7712,4888.12,4898.63,-0.002147,-0.21,1.101774,No,0.00,0.00
id#9,2230.8762,6904.95,4488.21,2376.7712,7050.45,7118.97,-0.009626,-0.96,1.099616,No,0.00,0.00
id#10,2230.8762,5249.11,3411.92,2376.7712,5369.25,5409.08,-0.007363,-0.74,1.101571,No,0.00,0.00
id#11,2230.8762,3602.13,2341.39,2376.7712,3684.79,3692.51,-0.002090,-0.21,1.101634,No,0.00,0.00
id#12,2230.8762,6132.18,3985.92,2376.7712,6279.11,6296.11,-0.002700,-0.27,1.102727,No,0.00,0.00
id#13,2230.8762,7438.37,4834.94,2376.7712,7620.72,7651.32,-0.003999,-0.40,1.103324,No,0.00,0.00
id#14,2230.8762,5699.59,3704.73,2376.7712,5838.66,5866.02,-0.004664,-0.47,1.103201,No,0.00,0.00
id#15,2230.8762,7206.58,4684.28,2376.7712,7378.03,7396.95,-0.002558,-0.26,1.102544,No,0.00,0.00
id#16,2230.8762,8872.93,5767.41,2376.7712,9084.99,9109.09,-0.002646,-0.26,1.102661,No,0.00,0.00
id#17,2230.8762,6633.94,4312.06,2376.7712,6790.21,6806.53,-0.002398,-0.24,1.102291,No,0.00,0.00
id#18,2230.8762,8992.87,5845.37,2376.7712,9207.24,9231.20,-0.002595,-0.26,1.102595,No,0.00,0.00
id#19,2230.8762,5948.86,3866.76,2376.7712,6090.32,6105.89,-0.002550,-0.26,1.102532,No,0.00,0.00
id#20,2230.8762,6814.17,4429.21,2376.7712,6973.77,7020.09,-0.006598,-0.66,1.102146,No,0.00,0.00
id#21,2230.8762,8747.01,5685.55,2376.7712,8939.71,8955.62,-0.001777,-0.18,1.100648,No,0.00,0.00
id#22,2230.8762,8416.99,5471.04,2376.7712,8606.85,8674.55,-0.007804,-0.78,1.101215,No,0.00,0.00
id#23,2230.8762,6428.00,4178.20,2376.7712,6577.31,6622.91,-0.006886,-0.69,1.101937,No,0.00,0.00
id#24,2230.8762,6990.79,4544.02,2376.7712,7162.15,7189.44,-0.003796,-0.38,1.103320,No,0.00,0.00
id#25,2230.8762,6430.00,4179.50,2376.7712,6584.02,6601.79,-0.002692,-0.27,1.102718,No,0.00,0.00
id#26,2230.8762,7665.30,4982.45,2376.7712,7846.05,7865.03,-0.002413,-0.24,1.102317,No,0.00,0.00
id#27,2230.8762,7662.90,4980.89,2376.7712,7845.37,7865.61,-0.002574,-0.26,1.102566,No,0.00,0.00
id#28,2230.8762,4718.66,3067.13,2376.7712,4827.78,4861.97,-0.007031,-0.70,1.101828,No,0.00,0.00
id#29,2230.8762,5342.23,3472.45,2376.7712,5466.96,5503.88,-0.006707,-0.67,1.102068,No,0.00,0.00
id#30,2230.8762,5026.14,3266.99,2376.7712,5138.42,5148.05,-0.001870,-0.19,1.100980,No,0.00,0.00
id#31,2230.8762,6572.49,4272.12,2376.7712,6727.31,6743.48,-0.002398,-0.24,1.102290,No,0.00,0.00
id#32,2230.8762,5697.68,3703.49,2376.7712,5826.99,5838.62,-0.001992,-0.20,1.101365,No,0.00,0.00
id#33,2230.8762,7335.06,4767.79,2376.7712,7498.97,7513.03,-0.001872,-0.19,1.100987,No,0.00,0.00
id#34,2230.8762,7723.41,5020.21,2376.7712,7904.10,7922.36,-0.002305,-0.23,1.102118,No,0.00,0.00
id#35,2230.8762,5627.48,3657.87,2376.7712,5763.34,5794.27,-0.005338,-0.53,1.102922,No,0.00,0.00
id#36,2230.8762,7345.05,4774.28,2376.7712,7507.20,7520.67,-0.001790,-0.18,1.100697,No,0.00,0.00
id#37,2230.8762,6140.65,3991.42,2376.7712,6285.82,6301.27,-0.002452,-0.25,1.102382,No,0.00,0.00
id#38,2230.8762,3863.40,2511.21,2376.7712,3958.10,3973.41,-0.003852,-0.39,1.103323,No,0.00,0.00
id#39,2230.8762,5721.51,3718.98,2376.7712,5855.72,5894.29,-0.006544,-0.65,1.102184,No,0.00,0.00
id#40,2230.8762,4626.23,3007.05,2376.7712,4739.64,4758.06,-0.003870,-0.39,1.103324,No,0.00,0.00
id#41,2230.8762,5350.63,3477.91,2376.7712,5472.02,5482.93,-0.001989,-0.20,1.101355,No,0.00,0.00
id#42,2230.8762,6847.48,4450.86,2376.7712,7000.02,7012.99,-0.001850,-0.19,1.100913,No,0.00,0.00
id#43,2230.8762,6101.78,3966.16,2376.7712,6251.23,6274.10,-0.003644,-0.36,1.103300,No,0.00,0.00
id#44,2230.8762,5320.70,3458.46,2376.7712,5449.95,5466.87,-0.003096,-0.31,1.103083,No,0.00,0.00
id#45,2230.8762,6372.84,4142.34,2376.7712,6515.25,6568.29,-0.008076,-0.81,1.100989,No,0.00,0.00
id#46,2230.8762,5747.45,3735.84,2376.7712,5877.00,5888.41,-0.001936,-0.19,1.101198,No,0.00,0.00
id#47,2230.8762,8787.08,5711.60,2376.7712,9000.08,9027.32,-0.003017,-0.30,1.103028,No,0.00,0.00
id#48,2230.8762,7269.10,4724.91,2376.7712,7444.97,7467.02,-0.002953,-0.30,1.102978,No,0.00,0.00
id#49,2230.8762,3601.17,2340.76,2376.7712,3689.45,3703.98,-0.003922,-0.39,1.103325,No,0.00,0.00
id#50,2230.8762,5022.18,3264.42,2376.7712,5142.51,5156.43,-0.002699,-0.27,1.102726,No,0.00,0.00
id#51,2230.8762,6825.66,4436.68,2376.7712,6982.54,6997.27,-0.002106,-0.21,1.101675,No,0.00,0.00
id#52,2230.8762,9731.90,6325.73,2376.7712,9964.90,10022.38,-0.005735,-0.57,1.102707,No,0.00,0.00
id#53,2230.8762,6969.83,4530.39,2376.7712,7140.70,7169.05,-0.003954,-0.40,1.103325,No,0.00,0.00
id#54,2230.8762,6206.36,4034.13,2376.7712,6353.93,6392.46,-0.006027,-0.60,1.102529,No,0.00,0.00
id#55,2230.8762,7054.50,4585.43,2376.7712,7227.45,7256.35,-0.003983,-0.40,1.103324,No,0.00,0.00
id#56,2230.8762,6629.89,4309.43,2376.7712,6789.52,6808.69,-0.002815,-0.28,1.102852,No,0.00,0.00
id#57,2230.8762,6507.93,4230.16,2376.7712,6660.28,6675.72,-0.002312,-0.23,1.102133,No,0.00,0.00
id#58,2230.8762,6187.15,4021.65,2376.7712,6332.62,6347.67,-0.002371,-0.24,1.102243,No,0.00,0.00
id#59,2230.8762,5048.16,3281.31,2376.7712,5163.81,5174.55,-0.002075,-0.21,1.101594,No,0.00,0.00
id#60,2230.8762,5869.65,3815.27,2376.7712,6007.08,6021.02,-0.002315,-0.23,1.102138,No,0.00,0.00
id#61,2230.8762,7740.37,5031.24,2376.7712,7910.36,7924.29,-0.001758,-0.18,1.100573,No,0.00,0.00
id#62,2230.8762,7269.94,4725.46,2376.7712,7448.12,7476.39,-0.003780,-0.38,1.103318,No,0.00,0.00
id#63,2230.8762,3600.18,2340.12,2376.7712,3688.34,3704.19,-0.004279,-0.43,1.103295,No,0.00,0.00
id#64,2230.8762,4860.07,3159.05,2376.7712,4978.92,5001.20,-0.004456,-0.45,1.103259,No,0.00,0.00
id#65,2230.8762,6284.64,4085.01,2376.7712,6438.71,6464.07,-0.003923,-0.39,1.103325,No,0.00,0.00
id#66,2230.8762,6398.44,4158.98,2376.7712,6552.40,6570.79,-0.002799,-0.28,1.102836,No,0.00,0.00
id#67,2230.8762,5275.92,3429.35,2376.7712,5403.91,5431.43,-0.005067,-0.51,1.103049,No,0.00,0.00
id#68,2230.8762,6249.14,4061.94,2376.7712,6391.37,6404.28,-0.002016,-0.20,1.101434,No,0.00,0.00
id#69,2230.8762,5387.42,3501.82,2376.7712,5507.29,5552.82,-0.008200,-0.82,1.100884,No,0.00,0.00
id#70,2230.8762,7664.27,4981.78,2376.7712,7844.62,7863.36,-0.002383,-0.24,1.102264,No,0.00,0.00
id#71,2230.8762,7574.98,4923.74,2376.7712,7759.47,7784.47,-0.003211,-0.32,1.103151,No,0.00,0.00
id#72,2230.8762,6205.27,4033.42,2376.7712,6347.05,6394.47,-0.007415,-0.74,1.101530,No,0.00,0.00
id#73,2230.8762,5304.63,3448.01,2376.7712,5434.28,5458.93,-0.004516,-0.45,1.103243,No,0.00,0.00
id#74,2230.8762,5942.50,3862.62,2376.7712,6087.91,6109.46,-0.003529,-0.35,1.103275,No,0.00,0.00
id#75,2230.8762,3729.47,2424.15,2376.7712,3816.36,3824.98,-0.002254,-0.23,1.102015,No,0.00,0.00
id#76,2230.8762,4370.85,2841.05,2376.7712,4477.86,4494.01,-0.003594,-0.36,1.103290,No,0.00,0.00
id#77,2230.8762,7899.77,5134.85,2376.7712,8092.62,8119.78,-0.003345,-0.33,1.103214,No,0.00,0.00
id#78,2230.8762,6334.95,4117.72,2376.7712,6489.35,6520.37,-0.004757,-0.48,1.103170,No,0.00,0.00
id#79,2230.8762,3937.52,2559.39,2376.7712,4029.22,4038.31,-0.002249,-0.22,1.102005,No,0.00,0.00
id#80,2230.8762,5626.42,3657.17,2376.7712,5758.71,5796.15,-0.006459,-0.65,1.102243,No,0.00,0.00
id#81,2230.8762,6280.78,4082.51,2376.7712,6427.30,6441.91,-0.002269,-0.23,1.102046,No,0.00,0.00
id#82,2230.8762,5801.36,3770.89,2376.7712,5936.64,5950.11,-0.002264,-0.23,1.102035,No,0.00,0.00
id#83,2230.8762,5871.71,3816.61,2376.7712,6006.30,6050.57,-0.007317,-0.73,1.101608,No,0.00,0.00
id#84,2230.8762,4562.88,2965.87,2376.7712,4667.32,4676.99,-0.002067,-0.21,1.101573,No,0.00,0.00
id#85,2230.8762,5197.59,3378.44,2376.7712,5308.93,5358.30,-0.009214,-0.92,1.099993,No,0.00,0.00
id#86,2230.8762,7765.71,5047.71,2376.7712,7956.01,7989.07,-0.004138,-0.41,1.103314,No,0.00,0.00
id#87,2230.8762,6111.69,3972.60,2376.7712,6261.12,6289.28,-0.004477,-0.45,1.103253,No,0.00,0.00
id#88,2230.8762,5975.14,3883.84,2376.7712,6100.37,6160.49,-0.009758,-0.98,1.099494,No,0.00,0.00
id#89,2230.8762,4493.42,2920.72,2376.7712,4600.66,4612.73,-0.002617,-0.26,1.102624,No,0.00,0.00
id#90,2230.8762,5483.61,3564.35,2376.7712,5609.92,5621.88,-0.002128,-0.21,1.101729,No,0.00,0.00
id#91,2230.8762,7557.29,4912.24,2376.7712,7740.74,7764.57,-0.003069,-0.31,1.103065,No,0.00,0.00
id#92,2230.8762,5132.03,3335.82,2376.7712,5256.76,5273.20,-0.003117,-0.31,1.103096,No,0.00,0.00
id#93,2230.8762,4795.42,3117.02,2376.7712,4901.84,4942.73,-0.008273,-0.83,1.100822,No,0.00,0.00
id#94,2230.8762,6681.92,4343.25,2376.7712,6845.59,6870.68,-0.003652,-0.37,1.103302,No,0.00,0.00
id#95,2230.8762,5389.06,3502.89,2376.7712,5510.19,5520.76,-0.001915,-0.19,1.101130,No,0.00,0.00
id#96,2230.8762,4079.44,2651.63,2376.7712,4174.41,4183.79,-0.002244,-0.22,1.101994,No,0.00,0.00
id#97,2230.8762,6991.46,4544.45,2376.7712,7153.86,7169.76,-0.002218,-0.22,1.101937,No,0.00,0.00
id#98,2230.8762,3577.25,2325.21,2376.7712,3662.26,3671.58,-0.002538,-0.25,1.102515,No,0.00,0.00
id#99,2230.8762,7351.90,4778.73,2376.7712,7531.39,7556.71,-0.003350,-0.34,1.103216,No,0.00,0.00
id#100,2230.8762,6402.27,4161.47,2376.7712,6557.69,6577.88,-0.003071,-0.31,1.103066,No,0.00,0.00
id#101,2230.8762,4301.24,2795.81,2376.7712,4402.67,4413.32,-0.002414,-0.24,1.102318,No,0.00,0.00
id#102,2230.8762,4393.15,2855.55,2376.7712,4498.55,4510.87,-0.002730,-0.27,1.102761,No,0.00,0.00
id#103,2230.8762,7960.45,5174.29,2376.7712,8151.34,8173.54,-0.002717,-0.27,1.102747,No,0.00,0.00
id#104,2230.8762,5184.69,3370.05,2376.7712,5309.16,5323.76,-0.002743,-0.27,1.102776,No,0.00,0.00
id#105,2230.8762,7171.03,4661.17,2376.7712,7338.28,7354.95,-0.002267,-0.23,1.102041,No,0.00,0.00
id#106,2230.8762,4390.02,2853.51,2376.7712,4497.51,4516.94,-0.004301,-0.43,1.103291,No,0.00,0.00
id#107,2230.8762,6855.41,4456.02,2376.7712,7014.53,7030.06,-0.002209,-0.22,1.101918,No,0.00,0.00
id#108,2230.8762,5801.82,3771.18,2376.7712,5942.41,5960.33,-0.003006,-0.30,1.103019,No,0.00,0.00
id#109,2230.8762,7049.80,4582.37,2376.7712,7195.56,7268.86,-0.010084,-1.01,1.099190,No,0.00,0.00
id#110,2230.8762,4406.78,2864.41,2376.7712,4508.60,4518.36,-0.002160,-0.22,1.101806,No,0.00,0.00
id#111,2230.8762,8012.06,5207.84,2376.7712,8208.48,8240.41,-0.003875,-0.39,1.103324,No,0.00,0.00
id#112,2230.8762,9600.49,6240.32,2376.7712,9833.96,9882.52,-0.004914,-0.49,1.103112,No,0.00,0.00
id#113,2230.8762,5705.20,3708.38,2376.7712,5843.66,5861.61,-0.003062,-0.31,1.103060,No,0.00,0.00
id#114,2230.8762,4882.61,3173.69,2376.7712,4997.45,5009.36,-0.002377,-0.24,1.102253,No,0.00,0.00
id#115,2230.8762,5982.79,3888.81,2376.7712,6128.07,6158.91,-0.005006,-0.50,1.103075,No,0.00,0.00
id#116,2230.8762,9087.95,5907.17,2376.7712,9302.60,9325.34,-0.002438,-0.24,1.102359,No,0.00,0.00
id#117,2230.8762,6406.88,4164.47,2376.7712,6560.13,6577.64,-0.002662,-0.27,1.102682,No,0.00,0.00
id#118,2230.8762,7491.55,4869.51,2376.7712,7665.92,7683.15,-0.002242,-0.22,1.101989,No,0.00,0.00
id#119,2230.8762,5312.88,3453.37,2376.7712,5443.03,5466.09,-0.004219,-0.42,1.103304,No,0.00,0.00
id#120,2230.8762,3733.51,2426.78,2376.7712,3823.93,3835.37,-0.002985,-0.30,1.103003,No,0.00,0.00
id#121,2230.8762,7378.67,4796.13,2376.7712,7558.65,7594.27,-0.004689,-0.47,1.103193,No,0.00,0.00
id#122,2230.8762,5409.29,3516.04,2376.7712,5538.76,5553.62,-0.002676,-0.27,1.102699,No,0.00,0.00
id#123,2230.8762,8695.66,5652.18,2376.7712,8907.34,8935.83,-0.003188,-0.32,1.103139,No,0.00,0.00
id#124,2230.8762,5556.03,3611.42,2376.7712,5692.23,5714.20,-0.003845,-0.38,1.103323,No,0.00,0.00
id#125,2230.8762,7141.06,4641.69,2376.7712,7293.19,7362.05,-0.009354,-0.94,1.099866,No,0.00,0.00
id#126,2230.8762,5093.14,3310.54,2376.7712,5210.46,5248.03,-0.007160,-0.72,1.101730,No,0.00,0.00
id#127,2230.8762,8737.00,5679.05,2376.7712,8932.59,8949.46,-0.001885,-0.19,1.101032,No,0.00,0.00
id#128,2230.8762,7471.32,4856.36,2376.7712,7641.03,7656.33,-0.001999,-0.20,1.101385,No,0.00,0.00
id#129,2230.8762,5076.04,3299.43,2376.7712,5196.21,5209.10,-0.002475,-0.25,1.102418,No,0.00,0.00
id#130,2230.8762,8550.02,5557.51,2376.7712,8759.45,8791.58,-0.003655,-0.37,1.103302,No,0.00,0.00
id#131,2230.8762,5413.82,3518.98,2376.7712,5527.62,5581.69,-0.009686,-0.97,1.099561,No,0.00,0.00
