position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4430.5325,8032.18,5220.92,4426.8269,8029.02,8029.03,-0.000001,-0.00,1.076499,No,0.00,0.00
id#1,4430.5325,6968.07,4529.25,4426.8269,6965.47,6965.47,-0.000001,-0.00,1.076520,No,0.00,0.00
id#2,4430.5325,8389.27,5453.03,4426.8269,8386.64,8386.65,-0.000000,-0.00,1.076586,No,0.00,0.00
id#3,4430.5325,6713.64,4363.87,4426.8269,6711.31,6711.31,-0.000001,-0.00,1.076549,No,0.00,0.00
id#4,4430.5325,5757.42,3742.32,4426.8269,5755.44,5755.44,-0.000000,-0.00,1.076552,No,0.00,0.00
id#5,4430.5325,5326.70,3462.36,4426.8269,5324.77,5324.77,-0.000001,-0.00,1.076532,No,0.00,0.00
id#6,4430.5325,5676.74,3689.88,4426.8269,5674.56,5674.56,-0.000001,-0.00,1.076509,No,0.00,0.00
id#7,4430.5325,5107.63,3319.96,4426.8269,5105.97,5105.97,-0.000000,-0.00,1.076573,No,0.00,0.00
id#8,4430.5325,5308.16,3450.31,4426.8269,5306.43,5306.43,-0.000000,-0.00,1.076571,No,0.00,0.00
id#9,4430.5325,6172.66,4012.23,4426.8269,6170.30,6170.31,-0.000001,-0.00,1.076512,No,0.00,0.00
id#10,4430.5325,5933.27,3856.63,4426.8269,5930.90,5930.92,-0.000002,-0.00,1.076493,No,0.00,0.00
id#11,4430.5325,5265.02,3422.27,4426.8269,5263.13,5263.13,-0.000001,-0.00,1.076535,No,0.00,0.00
id#12,4430.5325,7765.20,5047.38,4426.8269,7762.71,7762.71,-0.000000,-0.00,1.076577,No,0.00,0.00
id#13,4430.5325,5597.61,3638.45,4426.8269,5595.73,5595.74,-0.000000,-0.00,1.076562,No,0.00,0.00
id#14,4430.5325,4574.78,2973.61,4426.8269,4573.29,4573.29,-0.000000,-0.00,1.076571,No,0.00,0.00
