position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,255.3774,5288.26,3437.37,268.1260,5378.75,5384.37,-0.001044,-0.10,1.095352,No,0.00,0.00
id#1,255.3774,4539.29,2950.54,268.1260,4626.30,4635.06,-0.001891,-0.19,1.097564,No,0.00,0.00
id#2,255.3774,8380.98,5447.64,268.1260,8539.43,8553.75,-0.001674,-0.17,1.097283,No,0.00,0.00
id#3,255.3774,5263.86,3421.51,268.1260,5359.79,5387.75,-0.005189,-0.52,1.096549,No,0.00,0.00
id#4,255.3774,9051.93,5883.76,268.1260,9225.96,9259.34,-0.003606,-0.36,1.097627,No,0.00,0.00
id#5,255.3774,5420.09,3523.06,268.1260,5521.69,5546.38,-0.004452,-0.45,1.097110,No,0.00,0.00
id#6,255.3774,3409.50,2216.18,268.1260,3473.18,3478.53,-0.001538,-0.15,1.097037,No,0.00,0.00
id#7,255.3774,5830.05,3789.54,268.1260,5943.55,5958.54,-0.002516,-0.25,1.097888,No,0.00,0.00
id#8,255.3774,8038.59,5225.08,268.1260,8178.79,8187.92,-0.001116,-0.11,1.095706,No,0.00,0.00
id#9,255.3774,7459.35,4848.58,268.1260,7604.61,7625.37,-0.002723,-0.27,1.097895,No,0.00,0.00
id#10,255.3774,7135.49,4638.07,268.1260,7274.44,7293.14,-0.002565,-0.26,1.097893,No,0.00,0.00
id#11,255.3774,5521.01,3588.66,268.1260,5620.01,5627.01,-0.001245,-0.12,1.096233,No,0.00,0.00
id#12,255.3774,4124.03,2680.62,268.1260,4200.13,4206.15,-0.001432,-0.14,1.096794,No,0.00,0.00
id#13,255.3774,6308.32,4100.41,268.1260,6430.99,6450.04,-0.002954,-0.30,1.097865,No,0.00,0.00
id#14,255.3774,7908.44,5140.49,268.1260,8052.89,8063.84,-0.001357,-0.14,1.096594,No,0.00,0.00
id#15,255.3774,6603.09,4292.01,268.1260,6731.27,6746.63,-0.002277,-0.23,1.097828,No,0.00,0.00
id#16,255.3774,9311.01,6052.16,268.1260,9479.32,9530.63,-0.005384,-0.54,1.096389,No,0.00,0.00
id#17,255.3774,6146.43,3995.18,268.1260,6266.11,6283.44,-0.002757,-0.28,1.097893,No,0.00,0.00
id#18,255.3774,5497.82,3573.58,268.1260,5600.46,5609.07,-0.001535,-0.15,1.097030,No,0.00,0.00
id#19,255.3774,6420.70,4173.46,268.1260,6543.21,6555.06,-0.001808,-0.18,1.097470,No,0.00,0.00
id#20,255.3774,7267.80,4724.07,268.1260,7403.32,7414.61,-0.001522,-0.15,1.097004,No,0.00,0.00
id#21,255.3774,5094.58,3311.48,268.1260,5183.70,5189.55,-0.001128,-0.11,1.095761,No,0.00,0.00
id#22,255.3774,7564.93,4917.20,268.1260,7698.22,7744.36,-0.005958,-0.60,1.095898,No,0.00,0.00
id#23,255.3774,5127.74,3333.03,268.1260,5221.03,5227.99,-0.001331,-0.13,1.096517,No,0.00,0.00
id#24,255.3774,6853.78,4454.96,268.1260,6979.21,6988.79,-0.001371,-0.14,1.096631,No,0.00,0.00
id#25,255.3774,8426.69,5477.35,268.1260,8587.54,8603.16,-0.001815,-0.18,1.097480,No,0.00,0.00
id#26,255.3774,6210.30,4036.69,268.1260,6323.65,6356.39,-0.005152,-0.52,1.096579,No,0.00,0.00
id#27,255.3774,8656.04,5626.42,268.1260,8817.62,8858.10,-0.004570,-0.46,1.097026,No,0.00,0.00
id#28,255.3774,6233.65,4051.87,268.1260,6349.12,6358.42,-0.001463,-0.15,1.096871,No,0.00,0.00
id#29,255.3774,5583.13,3629.03,268.1260,5678.93,5684.92,-0.001054,-0.11,1.095402,No,0.00,0.00
id#30,255.3774,6375.62,4144.15,268.1260,6497.84,6510.16,-0.001893,-0.19,1.097567,No,0.00,0.00
id#31,255.3774,5645.69,3669.70,268.1260,5753.44,5763.89,-0.001813,-0.18,1.097477,No,0.00,0.00
id#32,255.3774,5270.32,3425.70,268.1260,5366.69,5374.03,-0.001365,-0.14,1.096616,No,0.00,0.00
id#33,255.3774,4127.79,2683.06,268.1260,4201.89,4225.31,-0.005544,-0.55,1.096255,No,0.00,0.00
id#34,255.3774,7674.14,4988.19,268.1260,7823.44,7846.22,-0.002903,-0.29,1.097875,No,0.00,0.00
id#35,255.3774,4907.91,3190.14,268.1260,4994.57,5000.41,-0.001169,-0.12,1.095938,No,0.00,0.00
id#36,255.3774,6384.95,4150.22,268.1260,6509.13,6524.82,-0.002404,-0.24,1.097868,No,0.00,0.00
id#37,255.3774,7349.79,4777.36,268.1260,7491.06,7505.70,-0.001951,-0.20,1.097622,No,0.00,0.00
id#38,255.3774,6555.17,4260.86,268.1260,6682.70,6698.98,-0.002431,-0.24,1.097874,No,0.00,0.00
id#39,255.3774,9211.43,5987.43,268.1260,9384.65,9399.77,-0.001610,-0.16,1.097174,No,0.00,0.00
id#40,255.3774,5067.61,3293.94,268.1260,5163.28,5185.26,-0.004240,-0.42,1.097255,No,0.00,0.00
id#41,255.3774,4194.41,2726.37,268.1260,4269.61,4293.54,-0.005573,-0.56,1.096231,No,0.00,0.00
id#42,255.3774,4943.60,3213.34,268.1260,5039.88,5053.22,-0.002640,-0.26,1.097897,No,0.00,0.00
id#43,255.3774,7456.34,4846.62,268.1260,7600.03,7626.74,-0.003503,-0.35,1.097676,No,0.00,0.00
id#44,255.3774,5806.75,3774.39,268.1260,5914.16,5922.75,-0.001451,-0.15,1.096843,No,0.00,0.00
id#45,255.3774,5588.30,3632.40,268.1260,5696.50,5715.18,-0.003267,-0.33,1.097774,No,0.00,0.00
