position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2969.7800,8045.32,5229.46,3028.8353,8108.52,8110.62,-0.000258,-0.03,1.085383,No,0.00,0.00
id#1,2969.7800,5320.58,3458.37,3028.8353,5365.80,5368.61,-0.000524,-0.05,1.086076,No,0.00,0.00
id#2,2969.7800,4055.64,2636.16,3028.8353,4086.75,4087.69,-0.000230,-0.02,1.085184,No,0.00,0.00
id#3,2969.7800,6950.71,4517.96,3028.8353,7000.56,7001.81,-0.000178,-0.02,1.084647,No,0.00,0.00
id#4,2969.7800,6247.40,4060.81,3028.8353,6294.21,6295.52,-0.000208,-0.02,1.084993,No,0.00,0.00
id#5,2969.7800,5777.91,3755.64,3028.8353,5821.10,5822.30,-0.000206,-0.02,1.084973,No,0.00,0.00
id#6,2969.7800,8570.06,5570.54,3028.8353,8637.31,8639.52,-0.000256,-0.03,1.085373,No,0.00,0.00
id#7,2969.7800,5012.63,3258.21,3028.8353,5055.42,5059.44,-0.000795,-0.08,1.086115,No,0.00,0.00
id#8,2969.7800,5279.35,3431.58,3028.8353,5323.67,5325.95,-0.000428,-0.04,1.085964,No,0.00,0.00
id#9,2969.7800,5506.11,3578.97,3028.8353,5553.16,5556.66,-0.000629,-0.06,1.086125,No,0.00,0.00
id#10,2969.7800,7440.85,4836.55,3028.8353,7503.82,7511.18,-0.000980,-0.10,1.086037,No,0.00,0.00
id#11,2969.7800,6132.55,3986.15,3028.8353,6177.90,6179.13,-0.000198,-0.02,1.084888,No,0.00,0.00
id#12,2969.7800,6956.93,4522.00,3028.8353,7008.32,7009.70,-0.000197,-0.02,1.084879,No,0.00,0.00
id#13,2969.7800,4787.21,3111.69,3028.8353,4824.27,4825.42,-0.000239,-0.02,1.085258,No,0.00,0.00
id#14,2969.7800,4136.19,2688.53,3028.8353,4171.12,4173.07,-0.000465,-0.05,1.086018,No,0.00,0.00
id#15,2969.7800,4451.97,2893.78,3028.8353,4487.42,4488.67,-0.000278,-0.03,1.085497,No,0.00,0.00
id#16,2969.7800,6223.93,4045.56,3028.8353,6268.02,6269.10,-0.000171,-0.02,1.084552,No,0.00,0.00
id#17,2969.7800,5454.38,3545.35,3028.8353,5501.01,5504.92,-0.000710,-0.07,1.086130,No,0.00,0.00
id#18,2969.7800,8978.46,5836.00,3028.8353,9043.84,9045.54,-0.000187,-0.02,1.084765,No,0.00,0.00
id#19,2969.7800,6555.10,4260.82,3028.8353,6605.49,6607.03,-0.000232,-0.02,1.085202,No,0.00,0.00
id#20,2969.7800,4545.64,2954.67,3028.8353,4583.26,4584.94,-0.000368,-0.04,1.085835,No,0.00,0.00
id#21,2969.7800,8391.92,5454.75,3028.8353,8457.90,8460.10,-0.000259,-0.03,1.085390,No,0.00,0.00
id#22,2969.7800,5775.24,3753.90,3028.8353,5821.39,5823.05,-0.000284,-0.03,1.085530,No,0.00,0.00
id#23,2969.7800,7052.78,4584.31,3028.8353,7112.97,7117.16,-0.000590,-0.06,1.086113,No,0.00,0.00
id#24,2969.7800,8626.92,5607.50,3028.8353,8700.49,8705.51,-0.000576,-0.06,1.086108,No,0.00,0.00
id#25,2969.7800,9524.04,6190.63,3028.8353,9605.11,9610.32,-0.000542,-0.05,1.086089,No,0.00,0.00
id#26,2969.7800,8278.87,5381.27,3028.8353,8343.06,8345.07,-0.000241,-0.02,1.085272,No,0.00,0.00
id#27,2969.7800,5521.33,3588.87,3028.8353,5563.46,5564.71,-0.000225,-0.02,1.085141,No,0.00,0.00
id#28,2969.7800,5289.05,3437.89,3028.8353,5334.23,5337.51,-0.000615,-0.06,1.086122,No,0.00,0.00
id#29,2969.7800,6901.46,4485.95,3028.8353,6960.46,6965.46,-0.000718,-0.07,1.086129,No,0.00,0.00
id#30,2969.7800,6510.38,4231.74,3028.8353,6564.64,6567.23,-0.000395,-0.04,1.085899,No,0.00,0.00
id#31,2969.7800,4363.77,2836.45,3028.8353,4398.83,4400.12,-0.000294,-0.03,1.085574,No,0.00,0.00
id#32,2969.7800,5716.50,3715.73,3028.8353,5757.83,5758.88,-0.000183,-0.02,1.084708,No,0.00,0.00
id#33,2969.7800,6354.91,4130.69,3028.8353,6404.85,6406.50,-0.000259,-0.03,1.085386,No,0.00,0.00
id#34,2969.7800,7721.15,5018.75,3028.8353,7779.87,7781.59,-0.000221,-0.02,1.085113,No,0.00,0.00
id#35,2969.7800,9546.62,6205.30,3028.8353,9613.98,9615.60,-0.000169,-0.02,1.084522,No,0.00,0.00
id#36,2969.7800,7441.55,4837.01,3028.8353,7495.57,7496.95,-0.000185,-0.02,1.084741,No,0.00,0.00
id#37,2969.7800,6093.12,3960.53,3028.8353,6144.91,6148.13,-0.000524,-0.05,1.086076,No,0.00,0.00
id#38,2969.7800,4851.54,3153.50,3028.8353,4888.86,4890.00,-0.000233,-0.02,1.085208,No,0.00,0.00
id#39,2969.7800,6445.81,4189.78,3028.8353,6500.01,6502.85,-0.000437,-0.04,1.085978,No,0.00,0.00
id#40,2969.7800,4019.58,2612.73,3028.8353,4048.73,4049.47,-0.000185,-0.02,1.084732,No,0.00,0.00
id#41,2969.7800,6699.12,4354.43,3028.8353,6754.32,6756.72,-0.000354,-0.04,1.085798,No,0.00,0.00
id#42,2969.7800,6011.40,3907.41,3028.8353,6062.11,6064.88,-0.000458,-0.05,1.086007,No,0.00,0.00
id#43,2969.7800,6339.01,4120.35,3028.8353,6393.00,6398.47,-0.000854,-0.09,1.086096,No,0.00,0.00
id#44,2969.7800,6750.78,4388.01,3028.8353,6808.27,6812.00,-0.000549,-0.05,1.086093,No,0.00,0.00
id#45,2969.7800,5249.33,3412.06,3028.8353,5292.71,5294.63,-0.000363,-0.04,1.085822,No,0.00,0.00
id#46,2969.7800,8497.22,5523.19,3028.8353,8568.65,8572.39,-0.000436,-0.04,1.085976,No,0.00,0.00
id#47,2969.7800,5560.88,3614.57,3028.8353,5605.27,5606.85,-0.000282,-0.03,1.085519,No,0.00,0.00
id#48,2969.7800,9039.30,5875.54,3028.8353,9108.50,9110.58,-0.000228,-0.02,1.085168,No,0.00,0.00
id#49,2969.7800,8760.14,5694.09,3028.8353,8828.26,8830.42,-0.000245,-0.02,1.085297,No,0.00,0.00
id#50,2969.7800,8475.38,5509.00,3028.8353,8547.59,8552.36,-0.000558,-0.06,1.086098,No,0.00,0.00
id#51,2969.7800,5133.78,3336.96,3028.8353,5173.83,5175.12,-0.000249,-0.02,1.085324,No,0.00,0.00
id#52,2969.7800,3841.14,2496.74,3028.8353,3870.66,3871.55,-0.000232,-0.02,1.085200,No,0.00,0.00
id#53,2969.7800,7148.48,4646.51,3028.8353,7202.98,7204.59,-0.000224,-0.02,1.085133,No,0.00,0.00
id#54,2969.7800,5351.26,3478.32,3028.8353,5396.49,5399.03,-0.000471,-0.05,1.086024,No,0.00,0.00
id#55,2969.7800,7776.73,5054.87,3028.8353,7842.43,7846.10,-0.000469,-0.05,1.086021,No,0.00,0.00
id#56,2969.7800,5902.00,3836.30,3028.8353,5950.94,5953.16,-0.000374,-0.04,1.085852,No,0.00,0.00
id#57,2969.7800,4899.16,3184.45,3028.8353,4936.51,4937.62,-0.000224,-0.02,1.085134,No,0.00,0.00
id#58,2969.7800,5841.58,3797.03,3028.8353,5886.15,5887.47,-0.000224,-0.02,1.085140,No,0.00,0.00
id#59,2969.7800,4832.67,3141.23,3028.8353,4873.02,4874.99,-0.000403,-0.04,1.085916,No,0.00,0.00
id#60,2969.7800,5843.18,3798.07,3028.8353,5892.80,5895.84,-0.000514,-0.05,1.086068,No,0.00,0.00
id#61,2969.7800,6673.18,4337.57,3028.8353,6721.44,6722.67,-0.000183,-0.02,1.084712,No,0.00,0.00
