position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,164.0505,7662.88,4980.87,160.4328,7573.55,7582.72,-0.001209,-0.12,1.064369,No,0.00,0.00
id#1,164.0505,6406.19,4164.02,160.4328,6346.98,6348.99,-0.000318,-0.03,1.066969,No,0.00,0.00
id#2,164.0505,3847.05,2500.58,160.4328,3806.42,3808.81,-0.000627,-0.06,1.065548,No,0.00,0.00
id#3,164.0505,5270.14,3425.59,160.4328,5215.67,5218.54,-0.000549,-0.05,1.065793,No,0.00,0.00
id#4,164.0505,6524.90,4241.19,160.4328,6471.19,6472.58,-0.000216,-0.02,1.068058,No,0.00,0.00
id#5,164.0505,6529.64,4244.26,160.4328,6465.28,6468.03,-0.000424,-0.04,1.066310,No,0.00,0.00
id#6,164.0505,5688.12,3697.27,160.4328,5639.00,5640.41,-0.000249,-0.02,1.067625,No,0.00,0.00
id#7,164.0505,4155.05,2700.78,160.4328,4119.29,4120.31,-0.000246,-0.02,1.067655,No,0.00,0.00
id#8,164.0505,5713.84,3714.00,160.4328,5662.70,5664.29,-0.000281,-0.03,1.067283,No,0.00,0.00
id#9,164.0505,5204.64,3383.02,160.4328,5150.74,5153.61,-0.000556,-0.06,1.065771,No,0.00,0.00
id#10,164.0505,4744.53,3083.95,160.4328,4701.76,4703.12,-0.000289,-0.03,1.067215,No,0.00,0.00
id#11,164.0505,6633.06,4311.49,160.4328,6561.48,6566.20,-0.000719,-0.07,1.065301,No,0.00,0.00
id#12,164.0505,4477.20,2910.18,160.4328,4431.07,4433.46,-0.000540,-0.05,1.065826,No,0.00,0.00
id#13,164.0505,7942.36,5162.53,160.4328,7868.53,7871.09,-0.000325,-0.03,1.066913,No,0.00,0.00
id#14,164.0505,7139.03,4640.37,160.4328,7066.25,7069.84,-0.000508,-0.05,1.065944,No,0.00,0.00
id#15,164.0505,6064.72,3942.07,160.4328,6007.29,6009.41,-0.000351,-0.04,1.066727,No,0.00,0.00
id#16,164.0505,4223.78,2745.46,160.4328,4184.74,4186.07,-0.000318,-0.03,1.066967,No,0.00,0.00
id#17,164.0505,4885.63,3175.66,160.4328,4842.43,4843.74,-0.000269,-0.03,1.067402,No,0.00,0.00
id#18,164.0505,4517.85,2936.60,160.4328,4474.05,4475.80,-0.000391,-0.04,1.066482,No,0.00,0.00
id#19,164.0505,4522.95,2939.91,160.4328,4479.21,4480.95,-0.000386,-0.04,1.066511,No,0.00,0.00
id#20,164.0505,6104.98,3968.24,160.4328,6052.24,6053.75,-0.000249,-0.02,1.067620,No,0.00,0.00
id#21,164.0505,6710.06,4361.54,160.4328,6649.44,6651.37,-0.000291,-0.03,1.067193,No,0.00,0.00
id#22,164.0505,6209.10,4035.92,160.4328,6157.32,6158.70,-0.000224,-0.02,1.067942,No,0.00,0.00
id#23,164.0505,9356.08,6081.45,160.4328,9273.03,9275.57,-0.000273,-0.03,1.067364,No,0.00,0.00
id#24,164.0505,5216.98,3391.04,160.4328,5166.55,5168.55,-0.000386,-0.04,1.066514,No,0.00,0.00
id#25,164.0505,6855.74,4456.23,160.4328,6786.49,6789.77,-0.000482,-0.05,1.066045,No,0.00,0.00
id#26,164.0505,4788.28,3112.38,160.4328,4741.87,4743.73,-0.000391,-0.04,1.066485,No,0.00,0.00
id#27,164.0505,4848.29,3151.39,160.4328,4804.31,4805.73,-0.000296,-0.03,1.067154,No,0.00,0.00
id#28,164.0505,5025.76,3266.75,160.4328,4976.61,4978.64,-0.000408,-0.04,1.066390,No,0.00,0.00
id#29,164.0505,7488.21,4867.34,160.4328,7421.80,7423.83,-0.000272,-0.03,1.067373,No,0.00,0.00
id#30,164.0505,8244.15,5358.70,160.4328,8170.02,8172.36,-0.000286,-0.03,1.067240,No,0.00,0.00
id#31,164.0505,8788.80,5712.72,160.4328,8706.14,8709.12,-0.000341,-0.03,1.066794,No,0.00,0.00
id#32,164.0505,4978.55,3236.06,160.4328,4933.65,4935.08,-0.000289,-0.03,1.067210,No,0.00,0.00
id#33,164.0505,9859.08,6408.40,160.4328,9764.51,9768.15,-0.000372,-0.04,1.066593,No,0.00,0.00
id#34,164.0505,5023.68,3265.39,160.4328,4978.99,4980.36,-0.000275,-0.03,1.067343,No,0.00,0.00
id#35,164.0505,9683.33,6294.16,160.4328,9580.32,9586.61,-0.000655,-0.07,1.065468,No,0.00,0.00
id#36,164.0505,7946.30,5165.09,160.4328,7857.89,7864.82,-0.000882,-0.09,1.064941,No,0.00,0.00
id#37,164.0505,7317.06,4756.09,160.4328,7237.67,7243.07,-0.000745,-0.07,1.065239,No,0.00,0.00
id#38,164.0505,8082.87,5253.87,160.4328,8010.23,8012.52,-0.000285,-0.03,1.067244,No,0.00,0.00
id#39,164.0505,6569.06,4269.89,160.4328,6503.27,6506.27,-0.000461,-0.05,1.066137,No,0.00,0.00
