position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.8807,4017.67,2611.48,10.7922,4004.60,4004.75,-0.000039,-0.00,1.073420,No,0.00,0.00
id#1,10.8807,5590.29,3633.69,10.7922,5567.97,5568.81,-0.000150,-0.02,1.072624,No,0.00,0.00
id#2,10.8807,6558.67,4263.14,10.7922,6538.66,6538.86,-0.000031,-0.00,1.073637,No,0.00,0.00
id#3,10.8807,8257.99,5367.69,10.7922,8224.94,8226.21,-0.000154,-0.02,1.072613,No,0.00,0.00
id#4,10.8807,5612.05,3647.83,10.7922,5594.05,5594.25,-0.000037,-0.00,1.073469,No,0.00,0.00
id#5,10.8807,7073.66,4597.88,10.7922,7051.13,7051.38,-0.000036,-0.00,1.073492,No,0.00,0.00
id#6,10.8807,6061.95,3940.27,10.7922,6037.54,6038.53,-0.000165,-0.02,1.072587,No,0.00,0.00
id#7,10.8807,6790.19,4413.62,10.7922,6763.11,6764.11,-0.000149,-0.01,1.072628,No,0.00,0.00
id#8,10.8807,7821.79,5084.16,10.7922,7791.48,7792.35,-0.000111,-0.01,1.072750,No,0.00,0.00
id#9,10.8807,4105.26,2668.42,10.7922,4091.35,4091.54,-0.000046,-0.00,1.073275,No,0.00,0.00
id#10,10.8807,7255.50,4716.08,10.7922,7226.41,7227.55,-0.000158,-0.02,1.072604,No,0.00,0.00
id#11,10.8807,4850.81,3153.03,10.7922,4835.47,4835.64,-0.000035,-0.00,1.073518,No,0.00,0.00
id#12,10.8807,6908.23,4490.35,10.7922,6881.69,6882.40,-0.000103,-0.01,1.072785,No,0.00,0.00
id#13,10.8807,7212.26,4687.97,10.7922,7186.26,7186.72,-0.000064,-0.01,1.073041,No,0.00,0.00
id#14,10.8807,4984.54,3239.95,10.7922,4964.49,4965.30,-0.000164,-0.02,1.072590,No,0.00,0.00
id#15,10.8807,6677.62,4340.45,10.7922,6652.15,6652.79,-0.000096,-0.01,1.072816,No,0.00,0.00
id#16,10.8807,5238.67,3405.14,10.7922,5220.45,5220.72,-0.000052,-0.01,1.073177,No,0.00,0.00
id#17,10.8807,7615.43,4950.03,10.7922,7585.52,7586.48,-0.000127,-0.01,1.072694,No,0.00,0.00
id#18,10.8807,4871.05,3166.18,10.7922,4855.73,4855.90,-0.000034,-0.00,1.073537,No,0.00,0.00
