position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2764.7352,5499.65,3574.77,2768.6178,5502.77,5502.77,-0.000001,-0.00,1.077534,No,0.00,0.00
id#1,2764.7352,6836.37,4443.64,2768.6178,6840.74,6840.76,-0.000003,-0.00,1.077612,No,0.00,0.00
id#2,2764.7352,4095.08,2661.80,2768.6178,4097.51,4097.51,-0.000002,-0.00,1.077561,No,0.00,0.00
id#3,2764.7352,6743.56,4383.31,2768.6178,6747.70,6747.71,-0.000002,-0.00,1.077584,No,0.00,0.00
id#4,2764.7352,6460.69,4199.45,2768.6178,6464.81,6464.83,-0.000003,-0.00,1.077611,No,0.00,0.00
id#5,2764.7352,6544.23,4253.75,2768.6178,6548.28,6548.29,-0.000002,-0.00,1.077590,No,0.00,0.00
id#6,2764.7352,7109.20,4620.98,2768.6178,7113.38,7113.39,-0.000002,-0.00,1.077556,No,0.00,0.00
id#7,2764.7352,4584.05,2979.64,2768.6178,4586.78,4586.79,-0.000002,-0.00,1.077564,No,0.00,0.00
id#8,2764.7352,7024.28,4565.78,2768.6178,7028.09,7028.10,-0.000001,-0.00,1.077508,No,0.00,0.00
id#9,2764.7352,4676.21,3039.54,2768.6178,4679.19,4679.20,-0.000003,-0.00,1.077610,No,0.00,0.00
id#10,2764.7352,5777.12,3755.13,2768.6178,5780.93,5780.95,-0.000004,-0.00,1.077632,No,0.00,0.00
id#11,2764.7352,8434.67,5482.54,2768.6178,8439.83,8439.85,-0.000002,-0.00,1.077582,No,0.00,0.00
id#12,2764.7352,6431.32,4180.36,2768.6178,6434.93,6434.94,-0.000001,-0.00,1.077528,No,0.00,0.00
id#13,2764.7352,9327.69,6063.00,2768.6178,9332.99,9333.00,-0.000001,-0.00,1.077535,No,0.00,0.00
id#14,2764.7352,4185.06,2720.29,2768.6178,4187.23,4187.24,-0.000001,-0.00,1.077481,No,0.00,0.00
id#15,2764.7352,8248.70,5361.65,2768.6178,8253.67,8253.68,-0.000002,-0.00,1.077572,No,0.00,0.00
id#16,2764.7352,7525.62,4891.65,2768.6178,7529.95,7529.96,-0.000001,-0.00,1.077543,No,0.00,0.00
id#17,2764.7352,3846.41,2500.17,2768.6178,3848.94,3848.96,-0.000004,-0.00,1.077632,No,0.00,0.00
id#18,2764.7352,4904.55,3187.96,2768.6178,4907.78,4907.80,-0.000004,-0.00,1.077630,No,0.00,0.00
id#19,2764.7352,7573.26,4922.62,2768.6178,7578.24,7578.27,-0.000004,-0.00,1.077631,No,0.00,0.00
id#20,2764.7352,3470.16,2255.60,2768.6178,3471.93,3471.93,-0.000001,-0.00,1.077472,No,0.00,0.00
id#21,2764.7352,6906.65,4489.33,2768.6178,6910.47,6910.48,-0.000001,-0.00,1.077518,No,0.00,0.00
id#22,2764.7352,8798.66,5719.13,2768.6178,8803.21,8803.22,-0.000001,-0.00,1.077480,No,0.00,0.00
id#23,2764.7352,5083.02,3303.96,2768.6178,5086.13,5086.14,-0.000002,-0.00,1.077581,No,0.00,0.00
id#24,2764.7352,7036.36,4573.64,2768.6178,7040.28,7040.28,-0.000001,-0.00,1.077522,No,0.00,0.00
id#25,2764.7352,6160.20,4004.13,2768.6178,6163.46,6163.46,-0.000001,-0.00,1.077492,No,0.00,0.00
id#26,2764.7352,4835.72,3143.22,2768.6178,4838.90,4838.92,-0.000004,-0.00,1.077631,No,0.00,0.00
id#27,2764.7352,5734.92,3727.70,2768.6178,5738.13,5738.13,-0.000001,-0.00,1.077525,No,0.00,0.00
id#28,2764.7352,8816.62,5730.80,2768.6178,8821.81,8821.82,-0.000002,-0.00,1.077557,No,0.00,0.00
id#29,2764.7352,4680.57,3042.37,2768.6178,4683.03,4683.03,-0.000001,-0.00,1.077487,No,0.00,0.00
id#30,2764.7352,5749.19,3736.98,2768.6178,5752.17,5752.17,-0.000001,-0.00,1.077480,No,0.00,0.00
id#31,2764.7352,5826.60,3787.29,2768.6178,5829.99,5830.00,-0.000001,-0.00,1.077549,No,0.00,0.00
id#32,2764.7352,6388.49,4152.52,2768.6178,6392.33,6392.34,-0.000002,-0.00,1.077570,No,0.00,0.00
id#33,2764.7352,6760.75,4394.49,2768.6178,6764.64,6764.65,-0.000001,-0.00,1.077543,No,0.00,0.00
id#34,2764.7352,9082.45,5903.60,2768.6178,9087.51,9087.52,-0.000001,-0.00,1.077522,No,0.00,0.00
id#35,2764.7352,6970.22,4530.65,2768.6178,6974.48,6974.49,-0.000002,-0.00,1.077580,No,0.00,0.00
id#36,2764.7352,6053.01,3934.46,2768.6178,6056.97,6056.99,-0.000004,-0.00,1.077627,No,0.00,0.00
id#37,2764.7352,5716.13,3715.49,2768.6178,5719.69,5719.70,-0.000002,-0.00,1.077593,No,0.00,0.00
id#38,2764.7352,5749.78,3737.36,2768.6178,5753.32,5753.34,-0.000002,-0.00,1.077586,No,0.00,0.00
id#39,2764.7352,4700.42,3055.27,2768.6178,4702.95,4702.95,-0.000001,-0.00,1.077503,No,0.00,0.00
id#40,2764.7352,5517.93,3586.66,2768.6178,5521.58,5521.61,-0.000005,-0.00,1.077635,No,0.00,0.00
id#41,2764.7352,5059.53,3288.70,2768.6178,5062.63,5062.64,-0.000002,-0.00,1.077581,No,0.00,0.00
id#42,2764.7352,8210.29,5336.69,2768.6178,8214.85,8214.86,-0.000001,-0.00,1.077521,No,0.00,0.00
id#43,2764.7352,6786.21,4411.04,2768.6178,6790.10,6790.11,-0.000001,-0.00,1.077540,No,0.00,0.00
id#44,2764.7352,7042.85,4577.86,2768.6178,7046.80,7046.81,-0.000001,-0.00,1.077527,No,0.00,0.00
id#45,2764.7352,4963.41,3226.22,2768.6178,4966.16,4966.16,-0.000001,-0.00,1.077518,No,0.00,0.00
id#46,2764.7352,7280.69,4732.45,2768.6178,7284.52,7284.53,-0.000001,-0.00,1.077489,No,0.00,0.00
id#47,2764.7352,8177.42,5315.32,2768.6178,8181.62,8181.63,-0.000001,-0.00,1.077476,No,0.00,0.00
id#48,2764.7352,5078.78,3301.21,2768.6178,5082.09,5082.11,-0.000004,-0.00,1.077626,No,0.00,0.00
id#49,2764.7352,4270.62,2775.90,2768.6178,4272.99,4273.00,-0.000001,-0.00,1.077521,No,0.00,0.00
id#50,2764.7352,6385.42,4150.52,2768.6178,6388.69,6388.69,-0.000001,-0.00,1.077474,No,0.00,0.00
