position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2690.3197,8434.16,5482.20,2667.2567,8407.49,8407.77,-0.000033,-0.00,1.073518,No,0.00,0.00
id#1,2690.3197,6217.73,4041.52,2667.2567,6194.21,6194.63,-0.000069,-0.01,1.072849,No,0.00,0.00
id#2,2690.3197,7809.39,5076.10,2667.2567,7783.96,7784.24,-0.000036,-0.00,1.073416,No,0.00,0.00
id#3,2690.3197,4353.24,2829.61,2667.2567,4336.43,4336.77,-0.000078,-0.01,1.072765,No,0.00,0.00
id#4,2690.3197,6170.59,4010.88,2667.2567,6148.11,6148.45,-0.000056,-0.01,1.072999,No,0.00,0.00
id#5,2690.3197,4436.95,2884.02,2667.2567,4421.13,4421.36,-0.000050,-0.01,1.073085,No,0.00,0.00
id#6,2690.3197,5603.19,3642.07,2667.2567,5580.70,5581.29,-0.000104,-0.01,1.072602,No,0.00,0.00
id#7,2690.3197,6222.48,4044.61,2667.2567,6199.24,6199.64,-0.000064,-0.01,1.072901,No,0.00,0.00
id#8,2690.3197,7895.47,5132.05,2667.2567,7868.48,7868.81,-0.000042,-0.00,1.073242,No,0.00,0.00
id#9,2690.3197,6353.13,4129.54,2667.2567,6326.54,6327.52,-0.000155,-0.02,1.072415,No,0.00,0.00
id#10,2690.3197,8815.47,5730.06,2667.2567,8782.84,8783.37,-0.000061,-0.01,1.072937,No,0.00,0.00
id#11,2690.3197,4854.86,3155.66,2667.2567,4839.55,4839.70,-0.000032,-0.00,1.073526,No,0.00,0.00
id#12,2690.3197,8494.18,5521.22,2667.2567,8460.57,8461.36,-0.000093,-0.01,1.072662,No,0.00,0.00
id#13,2690.3197,4059.12,2638.43,2667.2567,4045.19,4045.36,-0.000043,-0.00,1.073226,No,0.00,0.00
id#14,2690.3197,5314.25,3454.26,2667.2567,5291.78,5292.70,-0.000172,-0.02,1.072370,No,0.00,0.00
id#15,2690.3197,5242.90,3407.89,2667.2567,5223.31,5223.64,-0.000064,-0.01,1.072898,No,0.00,0.00
id#16,2690.3197,7679.46,4991.65,2667.2567,7651.04,7651.51,-0.000060,-0.01,1.072938,No,0.00,0.00
id#17,2690.3197,7143.40,4643.21,2667.2567,7117.45,7117.84,-0.000055,-0.01,1.073012,No,0.00,0.00
id#18,2690.3197,8478.58,5511.08,2667.2567,8444.82,8445.65,-0.000098,-0.01,1.072635,No,0.00,0.00
id#19,2690.3197,5008.80,3255.72,2667.2567,4990.91,4991.16,-0.000051,-0.01,1.073076,No,0.00,0.00
id#20,2690.3197,6488.78,4217.70,2667.2567,6466.10,6466.39,-0.000046,-0.00,1.073159,No,0.00,0.00
id#21,2690.3197,6053.34,3934.67,2667.2567,6029.30,6029.88,-0.000096,-0.01,1.072646,No,0.00,0.00
id#22,2690.3197,4794.97,3116.73,2667.2567,4779.85,4780.01,-0.000032,-0.00,1.073529,No,0.00,0.00
id#23,2690.3197,8372.68,5442.24,2667.2567,8341.56,8342.07,-0.000062,-0.01,1.072920,No,0.00,0.00
id#24,2690.3197,7612.02,4947.81,2667.2567,7582.71,7583.29,-0.000077,-0.01,1.072777,No,0.00,0.00
id#25,2690.3197,7989.73,5193.32,2667.2567,7963.12,7963.42,-0.000038,-0.00,1.073336,No,0.00,0.00
id#26,2690.3197,5377.57,3495.42,2667.2567,5359.45,5359.67,-0.000040,-0.00,1.073293,No,0.00,0.00
id#27,2690.3197,3747.32,2435.76,2667.2567,3733.76,3733.96,-0.000054,-0.01,1.073026,No,0.00,0.00
id#28,2690.3197,7816.58,5080.78,2667.2567,7785.10,7785.94,-0.000108,-0.01,1.072587,No,0.00,0.00
id#29,2690.3197,5739.52,3730.68,2667.2567,5717.45,5717.89,-0.000076,-0.01,1.072784,No,0.00,0.00
id#30,2690.3197,5985.84,3890.79,2667.2567,5964.82,5965.10,-0.000047,-0.00,1.073141,No,0.00,0.00
id#31,2690.3197,7360.35,4784.23,2667.2567,7330.54,7331.37,-0.000113,-0.01,1.072562,No,0.00,0.00
id#32,2690.3197,5252.20,3413.93,2667.2567,5234.57,5234.78,-0.000039,-0.00,1.073309,No,0.00,0.00
id#33,2690.3197,5615.29,3649.94,2667.2567,5597.58,5597.77,-0.000032,-0.00,1.073527,No,0.00,0.00
id#34,2690.3197,5708.56,3710.56,2667.2567,5687.77,5688.09,-0.000056,-0.01,1.073002,No,0.00,0.00
id#35,2690.3197,6531.62,4245.55,2667.2567,6507.19,6507.60,-0.000064,-0.01,1.072894,No,0.00,0.00
id#36,2690.3197,4441.61,2887.04,2667.2567,4423.50,4424.03,-0.000120,-0.01,1.072533,No,0.00,0.00
id#37,2690.3197,5096.07,3312.44,2667.2567,5078.78,5078.99,-0.000041,-0.00,1.073270,No,0.00,0.00
id#38,2690.3197,6078.25,3950.86,2667.2567,6057.46,6057.71,-0.000042,-0.00,1.073239,No,0.00,0.00
id#39,2690.3197,4394.94,2856.71,2667.2567,4378.66,4378.93,-0.000061,-0.01,1.072934,No,0.00,0.00
id#40,2690.3197,6029.48,3919.17,2667.2567,6008.69,6008.95,-0.000044,-0.00,1.073208,No,0.00,0.00
id#41,2690.3197,6200.44,4030.29,2667.2567,6176.03,6176.58,-0.000090,-0.01,1.072682,No,0.00,0.00
id#42,2690.3197,3882.52,2523.64,2667.2567,3869.68,3869.82,-0.000038,-0.00,1.073360,No,0.00,0.00
id#43,2690.3197,7043.46,4578.25,2667.2567,7019.25,7019.55,-0.000043,-0.00,1.073220,No,0.00,0.00
id#44,2690.3197,8947.64,5815.97,2667.2567,8912.04,8912.91,-0.000098,-0.01,1.072638,No,0.00,0.00
id#45,2690.3197,8749.41,5687.11,2667.2567,8718.92,8719.31,-0.000046,-0.00,1.073170,No,0.00,0.00
id#46,2690.3197,6165.37,4007.49,2667.2567,6145.69,6145.90,-0.000034,-0.00,1.073485,No,0.00,0.00
id#47,2690.3197,5192.54,3375.15,2667.2567,5171.27,5171.92,-0.000126,-0.01,1.072512,No,0.00,0.00
id#48,2690.3197,5965.51,3877.58,2667.2567,5943.78,5944.11,-0.000056,-0.01,1.073001,No,0.00,0.00
id#49,2690.3197,8771.58,5701.52,2667.2567,8743.40,8743.70,-0.000034,-0.00,1.073464,No,0.00,0.00
id#50,2690.3197,7905.11,5138.32,2667.2567,7876.46,7876.89,-0.000054,-0.01,1.073021,No,0.00,0.00
id#51,2690.3197,7517.77,4886.55,2667.2567,7492.62,7492.91,-0.000039,-0.00,1.073320,No,0.00,0.00
id#52,2690.3197,6763.71,4396.41,2667.2567,6741.70,6741.94,-0.000036,-0.00,1.073418,No,0.00,0.00
id#53,2690.3197,6289.70,4088.31,2667.2567,6269.26,6269.48,-0.000035,-0.00,1.073422,No,0.00,0.00
