position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,268.7858,6063.54,3941.30,255.3774,5923.08,5935.49,-0.002091,-0.21,1.051976,No,0.00,0.00
id#1,268.7858,4960.29,3224.19,255.3774,4837.48,4850.96,-0.002779,-0.28,1.050258,No,0.00,0.00
id#2,268.7858,4568.98,2969.83,255.3774,4468.07,4475.85,-0.001740,-0.17,1.053139,No,0.00,0.00
id#3,268.7858,4202.83,2731.84,255.3774,4085.56,4105.15,-0.004773,-0.48,1.046874,No,0.00,0.00
id#4,268.7858,6042.75,3927.79,255.3774,5890.22,5908.13,-0.003031,-0.30,1.049739,No,0.00,0.00
id#5,268.7858,4397.42,2858.32,255.3774,4299.56,4307.26,-0.001789,-0.18,1.052957,No,0.00,0.00
id#6,268.7858,7230.73,4699.98,255.3774,7086.48,7095.34,-0.001249,-0.12,1.055438,No,0.00,0.00
id#7,268.7858,5434.73,3532.58,255.3774,5295.17,5312.58,-0.003278,-0.33,1.049268,No,0.00,0.00
id#8,268.7858,5552.75,3609.29,255.3774,5413.31,5429.39,-0.002960,-0.30,1.049880,No,0.00,0.00
id#9,268.7858,7388.34,4802.42,255.3774,7245.63,7253.92,-0.001142,-0.11,1.056121,No,0.00,0.00
id#10,268.7858,7533.73,4896.93,255.3774,7306.24,7355.06,-0.006637,-0.66,1.044404,No,0.00,0.00
id#11,268.7858,7143.57,4643.32,255.3774,6951.62,6979.76,-0.004031,-0.40,1.047986,No,0.00,0.00
id#12,268.7858,6833.75,4441.94,255.3774,6657.50,6679.83,-0.003343,-0.33,1.049148,No,0.00,0.00
id#13,268.7858,7910.56,5141.87,255.3774,7739.68,7752.14,-0.001607,-0.16,1.053660,No,0.00,0.00
id#14,268.7858,8698.00,5653.70,255.3774,8529.04,8538.94,-0.001160,-0.12,1.056004,No,0.00,0.00
id#15,268.7858,8079.16,5251.45,255.3774,7901.05,7914.73,-0.001728,-0.17,1.053182,No,0.00,0.00
id#16,268.7858,7500.61,4875.40,255.3774,7330.84,7344.85,-0.001908,-0.19,1.052547,No,0.00,0.00
id#17,268.7858,3733.90,2427.04,255.3774,3658.32,3663.09,-0.001304,-0.13,1.055124,No,0.00,0.00
id#18,268.7858,6893.35,4480.68,255.3774,6728.53,6744.62,-0.002385,-0.24,1.051174,No,0.00,0.00
id#19,268.7858,5924.78,3851.10,255.3774,5804.70,5812.31,-0.001308,-0.13,1.055098,No,0.00,0.00
id#20,268.7858,3659.15,2378.45,255.3774,3582.55,3587.74,-0.001447,-0.14,1.054380,No,0.00,0.00
id#21,268.7858,4129.43,2684.13,255.3774,4036.42,4043.99,-0.001872,-0.19,1.052667,No,0.00,0.00
id#22,268.7858,8767.54,5698.90,255.3774,8539.45,8569.25,-0.003478,-0.35,1.048907,No,0.00,0.00
id#23,268.7858,5293.94,3441.06,255.3774,5161.82,5176.73,-0.002879,-0.29,1.050046,No,0.00,0.00
id#24,268.7858,5926.34,3852.12,255.3774,5749.03,5786.06,-0.006399,-0.64,1.044703,No,0.00,0.00
id#25,268.7858,7881.66,5123.08,255.3774,7726.10,7735.48,-0.001212,-0.12,1.055669,No,0.00,0.00
id#26,268.7858,6393.46,4155.75,255.3774,6209.22,6243.46,-0.005485,-0.55,1.045889,No,0.00,0.00
id#27,268.7858,5797.84,3768.60,255.3774,5670.37,5680.09,-0.001711,-0.17,1.053246,No,0.00,0.00
id#28,268.7858,7052.64,4584.22,255.3774,6896.40,6908.56,-0.001759,-0.18,1.053066,No,0.00,0.00
id#29,268.7858,5137.92,3339.65,255.3774,5022.99,5032.17,-0.001823,-0.18,1.052835,No,0.00,0.00
id#30,268.7858,6758.53,4393.04,255.3774,6567.46,6600.81,-0.005054,-0.51,1.046478,No,0.00,0.00
id#31,268.7858,8465.89,5502.83,255.3774,8275.62,8291.01,-0.001857,-0.19,1.052719,No,0.00,0.00
id#32,268.7858,4893.97,3181.08,255.3774,4773.42,4786.42,-0.002716,-0.27,1.050396,No,0.00,0.00
id#33,268.7858,7027.74,4568.03,255.3774,6891.46,6899.43,-0.001154,-0.12,1.056041,No,0.00,0.00
id#34,268.7858,4880.69,3172.45,255.3774,4769.61,4778.92,-0.001949,-0.19,1.052413,No,0.00,0.00
id#35,268.7858,4830.11,3139.57,255.3774,4712.54,4724.71,-0.002577,-0.26,1.050708,No,0.00,0.00
id#36,268.7858,6337.90,4119.64,255.3774,6171.02,6193.78,-0.003675,-0.37,1.048568,No,0.00,0.00
id#37,268.7858,5617.64,3651.47,255.3774,5479.34,5494.22,-0.002710,-0.27,1.050409,No,0.00,0.00
id#38,268.7858,6714.94,4364.71,255.3774,6579.58,6588.06,-0.001288,-0.13,1.055215,No,0.00,0.00
id#39,268.7858,6837.63,4444.46,255.3774,6658.50,6682.49,-0.003591,-0.36,1.048709,No,0.00,0.00
id#40,268.7858,5284.22,3434.74,255.3774,5142.52,5163.14,-0.003994,-0.40,1.048044,No,0.00,0.00
id#41,268.7858,4194.03,2726.12,255.3774,4099.84,4107.45,-0.001851,-0.19,1.052739,No,0.00,0.00
id#42,268.7858,7983.63,5189.36,255.3774,7818.79,7829.63,-0.001385,-0.14,1.054688,No,0.00,0.00
id#43,268.7858,5746.46,3735.20,255.3774,5587.02,5613.15,-0.004655,-0.47,1.047044,No,0.00,0.00
id#44,268.7858,5222.30,3394.49,255.3774,5119.11,5125.34,-0.001216,-0.12,1.055643,No,0.00,0.00
id#45,268.7858,4501.11,2925.72,255.3774,4394.74,4404.74,-0.002270,-0.23,1.051473,No,0.00,0.00
id#46,268.7858,7130.12,4634.58,255.3774,6978.52,6989.16,-0.001523,-0.15,1.054025,No,0.00,0.00
id#47,268.7858,8707.92,5660.15,255.3774,8529.63,8541.16,-0.001349,-0.13,1.054874,No,0.00,0.00
id#48,268.7858,3995.04,2596.77,255.3774,3898.08,3908.02,-0.002543,-0.25,1.050787,No,0.00,0.00
id#49,268.7858,5621.56,3654.01,255.3774,5507.36,5514.62,-0.001318,-0.13,1.055046,No,0.00,0.00
id#50,268.7858,8891.07,5779.20,255.3774,8659.06,8689.71,-0.003527,-0.35,1.048821,No,0.00,0.00
id#51,268.7858,6365.63,4137.66,255.3774,6211.93,6227.42,-0.002488,-0.25,1.050920,No,0.00,0.00
id#52,268.7858,5419.94,3522.96,255.3774,5310.07,5317.03,-0.001309,-0.13,1.055092,No,0.00,0.00
id#53,268.7858,6541.03,4251.67,255.3774,6371.61,6393.40,-0.003408,-0.34,1.049030,No,0.00,0.00
id#54,268.7858,6005.02,3903.26,255.3774,5883.57,5891.23,-0.001300,-0.13,1.055144,No,0.00,0.00
id#55,268.7858,7514.90,4884.69,255.3774,7340.42,7355.95,-0.002110,-0.21,1.051920,No,0.00,0.00
id#56,268.7858,7415.31,4819.95,255.3774,7245.15,7259.76,-0.002013,-0.20,1.052210,No,0.00,0.00
id#57,268.7858,7025.45,4566.54,255.3774,6879.14,6888.95,-0.001423,-0.14,1.054495,No,0.00,0.00
id#58,268.7858,4379.97,2846.98,255.3774,4295.53,4300.42,-0.001137,-0.11,1.056161,No,0.00,0.00
id#59,268.7858,6280.97,4082.63,255.3774,6132.57,6146.51,-0.002268,-0.23,1.051479,No,0.00,0.00
id#60,268.7858,7246.80,4710.42,255.3774,7097.00,7106.88,-0.001390,-0.14,1.054662,No,0.00,0.00
id#61,268.7858,6742.27,4382.47,255.3774,6584.71,6599.01,-0.002167,-0.22,1.051756,No,0.00,0.00
id#62,268.7858,6109.73,3971.32,255.3774,5956.74,5974.20,-0.002923,-0.29,1.049957,No,0.00,0.00
id#63,268.7858,6391.70,4154.61,255.3774,6246.54,6258.64,-0.001933,-0.19,1.052465,No,0.00,0.00
id#64,268.7858,5034.39,3272.35,255.3774,4920.34,4929.78,-0.001914,-0.19,1.052527,No,0.00,0.00
id#65,268.7858,7738.65,5030.12,255.3774,7535.59,7562.95,-0.003617,-0.36,1.048665,No,0.00,0.00
id#66,268.7858,3989.17,2592.96,255.3774,3895.95,3904.41,-0.002167,-0.22,1.051757,No,0.00,0.00
id#67,268.7858,5713.07,3713.49,255.3774,5576.97,5590.10,-0.002348,-0.23,1.051269,No,0.00,0.00
id#68,268.7858,8957.10,5822.12,255.3774,8720.64,8753.19,-0.003719,-0.37,1.048493,No,0.00,0.00
id#69,268.7858,5509.45,3581.14,255.3774,5378.01,5390.75,-0.002363,-0.24,1.051231,No,0.00,0.00
id#70,268.7858,6628.52,4308.54,255.3774,6492.93,6501.68,-0.001346,-0.13,1.054894,No,0.00,0.00
id#71,268.7858,7947.23,5165.70,255.3774,7781.13,7792.35,-0.001439,-0.14,1.054415,No,0.00,0.00
id#72,268.7858,9138.70,5940.15,255.3774,8945.48,8958.87,-0.001495,-0.15,1.054153,No,0.00,0.00
id#73,268.7858,5969.84,3880.40,255.3774,5833.39,5844.97,-0.001982,-0.20,1.052308,No,0.00,0.00
id#74,268.7858,4727.29,3072.74,255.3774,4614.66,4625.53,-0.002350,-0.23,1.051263,No,0.00,0.00
id#75,268.7858,8426.23,5477.05,255.3774,8263.36,8272.83,-0.001144,-0.11,1.056108,No,0.00,0.00
id#76,268.7858,5118.50,3327.03,255.3774,5004.20,5013.29,-0.001812,-0.18,1.052875,No,0.00,0.00
id#77,268.7858,3881.31,2522.85,255.3774,3769.45,3790.25,-0.005487,-0.55,1.045886,No,0.00,0.00
id#78,268.7858,5393.37,3505.69,255.3774,5267.23,5278.71,-0.002175,-0.22,1.051735,No,0.00,0.00
id#79,268.7858,6176.70,4014.86,255.3774,6040.06,6050.65,-0.001750,-0.18,1.053098,No,0.00,0.00
id#80,268.7858,7150.61,4647.89,255.3774,7002.00,7011.91,-0.001414,-0.14,1.054542,No,0.00,0.00
id#81,268.7858,6855.46,4456.05,255.3774,6679.42,6701.38,-0.003276,-0.33,1.049270,No,0.00,0.00
id#82,268.7858,7265.83,4722.79,255.3774,7098.89,7113.28,-0.002023,-0.20,1.052179,No,0.00,0.00
id#83,268.7858,8990.83,5844.04,255.3774,8814.62,8825.11,-0.001188,-0.12,1.055817,No,0.00,0.00
id#84,268.7858,7583.68,4929.39,255.3774,7385.56,7411.84,-0.003545,-0.35,1.048789,No,0.00,0.00
id#85,268.7858,5992.08,3894.85,255.3774,5860.07,5870.19,-0.001724,-0.17,1.053198,No,0.00,0.00
id#86,268.7858,5035.67,3273.19,255.3774,4929.81,4937.05,-0.001467,-0.15,1.054283,No,0.00,0.00
id#87,268.7858,4106.31,2669.10,255.3774,4027.20,4031.78,-0.001134,-0.11,1.056177,No,0.00,0.00
id#88,268.7858,5383.32,3499.16,255.3774,5254.32,5267.00,-0.002408,-0.24,1.051116,No,0.00,0.00
id#89,268.7858,8707.89,5660.13,255.3774,8532.24,8543.26,-0.001290,-0.13,1.055200,No,0.00,0.00
id#90,268.7858,8417.04,5471.08,255.3774,8203.38,8228.96,-0.003109,-0.31,1.049585,No,0.00,0.00
id#91,268.7858,6204.29,4032.79,255.3774,6034.62,6061.07,-0.004365,-0.44,1.047471,No,0.00,0.00
id#92,268.7858,4305.11,2798.32,255.3774,4219.96,4225.11,-0.001219,-0.12,1.055622,No,0.00,0.00
id#93,268.7858,5137.92,3339.65,255.3774,5026.41,5034.63,-0.001634,-0.16,1.053550,No,0.00,0.00
id#94,268.7858,8070.95,5246.12,255.3774,7880.71,7898.45,-0.002245,-0.22,1.051539,No,0.00,0.00
id#95,268.7858,4237.54,2754.40,255.3774,4113.71,4137.77,-0.005815,-0.58,1.045452,No,0.00,0.00
id#96,268.7858,5680.73,3692.48,255.3774,5533.05,5552.30,-0.003467,-0.35,1.048925,No,0.00,0.00
id#97,268.7858,5498.91,3574.29,255.3774,5363.08,5377.87,-0.002750,-0.28,1.050320,No,0.00,0.00
id#98,268.7858,4779.30,3106.54,255.3774,4670.41,4679.57,-0.001957,-0.20,1.052387,No,0.00,0.00
id#99,268.7858,5023.86,3265.51,255.3774,4921.52,4928.07,-0.001329,-0.13,1.054986,No,0.00,0.00
id#100,268.7858,4354.69,2830.55,255.3774,4254.24,4263.00,-0.002055,-0.21,1.052083,No,0.00,0.00
id#101,268.7858,5978.43,3885.98,255.3774,5843.89,5854.82,-0.001866,-0.19,1.052688,No,0.00,0.00
id#102,268.7858,4003.51,2602.28,255.3774,3911.01,3919.12,-0.002069,-0.21,1.052040,No,0.00,0.00
id#103,268.7858,4426.02,2876.91,255.3774,4316.90,4328.70,-0.002726,-0.27,1.050373,No,0.00,0.00
id#104,268.7858,6325.86,4111.81,255.3774,6175.29,6189.77,-0.002339,-0.23,1.051290,No,0.00,0.00
id#105,268.7858,8183.93,5319.55,255.3774,7987.01,8006.63,-0.002451,-0.25,1.051011,No,0.00,0.00
id#106,268.7858,4969.55,3230.20,255.3774,4865.19,4872.31,-0.001461,-0.15,1.054309,No,0.00,0.00
id#107,268.7858,5231.43,3400.43,255.3774,5104.39,5117.44,-0.002551,-0.26,1.050770,No,0.00,0.00
id#108,268.7858,6981.17,4537.76,255.3774,6818.73,6833.28,-0.002129,-0.21,1.051864,No,0.00,0.00
id#109,268.7858,6353.66,4129.88,255.3774,6187.39,6209.58,-0.003573,-0.36,1.048741,No,0.00,0.00
id#110,268.7858,5202.99,3381.94,255.3774,5080.87,5092.10,-0.002206,-0.22,1.051646,No,0.00,0.00
id#111,268.7858,8056.55,5236.76,255.3774,7854.54,7877.71,-0.002941,-0.29,1.049920,No,0.00,0.00
id#112,268.7858,6678.46,4341.00,255.3774,6499.56,6525.50,-0.003975,-0.40,1.048075,No,0.00,0.00
id#113,268.7858,5572.19,3621.92,255.3774,5425.38,5445.45,-0.003686,-0.37,1.048549,No,0.00,0.00
id#114,268.7858,6045.05,3929.29,255.3774,5907.81,5919.24,-0.001930,-0.19,1.052473,No,0.00,0.00
id#115,268.7858,6855.04,4455.78,255.3774,6708.34,6718.79,-0.001557,-0.16,1.053875,No,0.00,0.00
id#116,268.7858,6761.31,4394.85,255.3774,6601.70,6616.65,-0.002259,-0.23,1.051502,No,0.00,0.00
id#117,268.7858,7927.86,5153.11,255.3774,7770.00,7779.67,-0.001243,-0.12,1.055479,No,0.00,0.00
id#118,268.7858,3517.48,2286.36,255.3774,3436.26,3443.36,-0.002064,-0.21,1.052056,No,0.00,0.00
id#119,268.7858,6411.28,4167.33,255.3774,6230.09,6261.69,-0.005046,-0.50,1.046488,No,0.00,0.00
id#120,268.7858,6274.95,4078.72,255.3774,6115.00,6134.44,-0.003168,-0.32,1.049472,No,0.00,0.00
id#121,268.7858,8852.19,5753.92,255.3774,8658.38,8673.00,-0.001686,-0.17,1.053345,No,0.00,0.00
id#122,268.7858,5901.12,3835.73,255.3774,5743.66,5766.17,-0.003905,-0.39,1.048187,No,0.00,0.00
id#123,268.7858,5945.31,3864.45,255.3774,5796.68,5813.55,-0.002902,-0.29,1.050000,No,0.00,0.00
id#124,268.7858,5272.02,3426.82,255.3774,5153.70,5163.23,-0.001847,-0.18,1.052752,No,0.00,0.00
id#125,268.7858,5063.81,3291.47,255.3774,4963.60,4969.67,-0.001221,-0.12,1.055612,No,0.00,0.00
id#126,268.7858,7416.36,4820.63,255.3774,7237.09,7255.22,-0.002500,-0.25,1.050891,No,0.00,0.00
id#127,268.7858,4577.45,2975.34,255.3774,4439.66,4468.96,-0.006555,-0.66,1.044507,No,0.00,0.00
id#128,268.7858,4732.07,3075.85,255.3774,4607.83,4624.60,-0.003628,-0.36,1.048647,No,0.00,0.00
id#129,268.7858,5653.12,3674.53,255.3774,5524.28,5535.13,-0.001959,-0.20,1.052380,No,0.00,0.00
id#130,268.7858,5835.91,3793.34,255.3774,5704.45,5715.15,-0.001873,-0.19,1.052665,No,0.00,0.00
id#131,268.7858,7368.60,4789.59,255.3774,7205.05,7217.84,-0.001772,-0.18,1.053020,No,0.00,0.00
id#132,268.7858,5492.33,3570.01,255.3774,5343.66,5366.02,-0.004167,-0.42,1.047773,No,0.00,0.00
id#133,268.7858,6479.17,4211.46,255.3774,6323.99,6339.22,-0.002402,-0.24,1.051130,No,0.00,0.00
id#134,268.7858,7966.85,5178.46,255.3774,7806.61,7816.61,-0.001279,-0.13,1.055262,No,0.00,0.00
id#135,268.7858,6785.49,4410.57,255.3774,6647.69,6656.45,-0.001317,-0.13,1.055052,No,0.00,0.00
id#136,268.7858,6373.63,4142.86,255.3774,6247.44,6255.09,-0.001223,-0.12,1.055601,No,0.00,0.00
id#137,268.7858,8935.40,5808.01,255.3774,8739.21,8754.12,-0.001703,-0.17,1.053277,No,0.00,0.00
id#138,268.7858,6307.93,4100.15,255.3774,6177.59,6186.17,-0.001388,-0.14,1.054670,No,0.00,0.00
id#139,268.7858,5787.05,3761.58,255.3774,5630.94,5654.14,-0.004104,-0.41,1.047872,No,0.00,0.00
id#140,268.7858,4719.08,3067.40,255.3774,4610.59,4619.96,-0.002028,-0.20,1.052165,No,0.00,0.00
id#141,268.7858,8770.37,5700.74,255.3774,8584.49,8597.45,-0.001507,-0.15,1.054098,No,0.00,0.00
id#142,268.7858,5680.58,3692.38,255.3774,5528.13,5550.38,-0.004009,-0.40,1.048021,No,0.00,0.00
id#143,268.7858,4405.36,2863.48,255.3774,4304.65,4313.20,-0.001983,-0.20,1.052303,No,0.00,0.00
id#144,268.7858,3326.40,2162.16,255.3774,3244.85,3253.50,-0.002659,-0.27,1.050523,No,0.00,0.00
id#145,268.7858,5746.85,3735.46,255.3774,5596.83,5616.67,-0.003534,-0.35,1.048809,No,0.00,0.00
id#146,268.7858,8600.50,5590.32,255.3774,8385.81,8410.05,-0.002882,-0.29,1.050041,No,0.00,0.00
id#147,268.7858,8807.68,5724.99,255.3774,8609.49,8625.58,-0.001865,-0.19,1.052690,No,0.00,0.00
id#148,268.7858,5086.43,3306.18,255.3774,4988.48,4994.14,-0.001133,-0.11,1.056184,No,0.00,0.00
id#149,268.7858,7955.03,5170.77,255.3774,7760.45,7780.94,-0.002633,-0.26,1.050581,No,0.00,0.00
id#150,268.7858,4980.16,3237.10,255.3774,4876.51,4883.44,-0.001420,-0.14,1.054510,No,0.00,0.00
id#151,268.7858,6433.44,4181.74,255.3774,6303.85,6311.96,-0.001285,-0.13,1.055230,No,0.00,0.00
id#152,268.7858,9089.28,5908.03,255.3774,8845.82,8881.11,-0.003974,-0.40,1.048077,No,0.00,0.00
id#153,268.7858,7390.75,4803.98,255.3774,7212.13,7230.19,-0.002497,-0.25,1.050897,No,0.00,0.00
id#154,268.7858,6889.50,4478.17,255.3774,6734.15,6746.83,-0.001880,-0.19,1.052640,No,0.00,0.00
id#155,268.7858,3576.11,2324.47,255.3774,3501.22,3506.30,-0.001449,-0.14,1.054371,No,0.00,0.00
