position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.9813,6441.66,4187.08,10.0915,6469.19,6469.64,-0.000069,-0.01,1.081527,No,0.00,0.00
id#1,9.9813,5926.67,3852.34,10.0915,5955.91,5957.35,-0.000242,-0.02,1.082236,No,0.00,0.00
id#2,9.9813,6342.13,4122.39,10.0915,6372.32,6373.16,-0.000131,-0.01,1.082049,No,0.00,0.00
id#3,9.9813,6245.93,4059.85,10.0915,6275.33,6276.08,-0.000119,-0.01,1.081993,No,0.00,0.00
id#4,9.9813,7310.95,4752.12,10.0915,7345.71,7346.66,-0.000130,-0.01,1.082043,No,0.00,0.00
id#5,9.9813,6370.66,4140.93,10.0915,6398.81,6399.32,-0.000080,-0.01,1.081683,No,0.00,0.00
id#6,9.9813,8622.22,5604.44,10.0915,8658.88,8659.46,-0.000067,-0.01,1.081502,No,0.00,0.00
id#7,9.9813,8548.12,5556.28,10.0915,8582.56,8583.03,-0.000055,-0.01,1.081261,No,0.00,0.00
id#8,9.9813,3477.08,2260.10,10.0915,3493.84,3494.36,-0.000150,-0.01,1.082112,No,0.00,0.00
id#9,9.9813,5911.65,3842.57,10.0915,5939.21,5939.86,-0.000110,-0.01,1.081943,No,0.00,0.00
id#10,9.9813,4819.44,3132.63,10.0915,4839.82,4840.14,-0.000066,-0.01,1.081478,No,0.00,0.00
id#11,9.9813,5470.45,3555.79,10.0915,5497.42,5498.72,-0.000236,-0.02,1.082233,No,0.00,0.00
id#12,9.9813,5491.16,3569.25,10.0915,5516.30,5516.84,-0.000097,-0.01,1.081854,No,0.00,0.00
id#13,9.9813,4026.57,2617.27,10.0915,4045.96,4046.57,-0.000150,-0.01,1.082111,No,0.00,0.00
id#14,9.9813,8120.36,5278.23,10.0915,8154.23,8154.74,-0.000062,-0.01,1.081415,No,0.00,0.00
id#15,9.9813,8081.80,5253.17,10.0915,8117.60,8118.25,-0.000081,-0.01,1.081693,No,0.00,0.00
id#16,9.9813,6262.44,4070.58,10.0915,6289.26,6289.70,-0.000069,-0.01,1.081537,No,0.00,0.00
id#17,9.9813,3927.21,2552.68,10.0915,3946.16,3946.76,-0.000153,-0.02,1.082120,No,0.00,0.00
id#18,9.9813,4007.53,2604.89,10.0915,4027.18,4027.99,-0.000200,-0.02,1.082205,No,0.00,0.00
id#19,9.9813,5875.17,3818.86,10.0915,5902.12,5902.70,-0.000098,-0.01,1.081864,No,0.00,0.00
id#20,9.9813,6321.51,4108.98,10.0915,6351.65,6352.50,-0.000133,-0.01,1.082057,No,0.00,0.00
id#21,9.9813,6224.12,4045.68,10.0915,6254.83,6256.36,-0.000244,-0.02,1.082237,No,0.00,0.00
id#22,9.9813,5403.97,3512.58,10.0915,5429.65,5430.35,-0.000129,-0.01,1.082039,No,0.00,0.00
id#23,9.9813,5208.34,3385.42,10.0915,5233.63,5234.51,-0.000167,-0.02,1.082153,No,0.00,0.00
id#24,9.9813,6025.60,3916.64,10.0915,6050.14,6050.48,-0.000057,-0.01,1.081308,No,0.00,0.00
id#25,9.9813,8718.00,5666.70,10.0915,8752.96,8753.43,-0.000055,-0.01,1.081241,No,0.00,0.00
id#26,9.9813,7609.55,4946.21,10.0915,7646.42,7647.66,-0.000162,-0.02,1.082142,No,0.00,0.00
id#27,9.9813,5738.31,3729.90,10.0915,5765.76,5766.55,-0.000138,-0.01,1.082073,No,0.00,0.00
id#28,9.9813,4361.81,2835.18,10.0915,4380.16,4380.44,-0.000064,-0.01,1.081454,No,0.00,0.00
id#29,9.9813,8041.64,5227.07,10.0915,8080.75,8082.13,-0.000171,-0.02,1.082161,No,0.00,0.00
id#30,9.9813,5415.08,3519.80,10.0915,5438.87,5439.29,-0.000077,-0.01,1.081653,No,0.00,0.00
id#31,9.9813,8356.14,5431.49,10.0915,8397.37,8399.42,-0.000244,-0.02,1.082237,No,0.00,0.00
id#32,9.9813,8352.80,5429.32,10.0915,8391.44,8392.31,-0.000104,-0.01,1.081905,No,0.00,0.00
id#33,9.9813,6828.38,4438.45,10.0915,6861.20,6862.20,-0.000146,-0.01,1.082099,No,0.00,0.00
id#34,9.9813,4890.43,3178.78,10.0915,4913.76,4914.42,-0.000135,-0.01,1.082062,No,0.00,0.00
id#35,9.9813,7408.59,4815.58,10.0915,7439.90,7440.39,-0.000066,-0.01,1.081475,No,0.00,0.00
id#36,9.9813,6376.53,4144.74,10.0915,6407.09,6407.99,-0.000141,-0.01,1.082084,No,0.00,0.00
id#37,9.9813,7767.16,5048.66,10.0915,7803.74,7804.68,-0.000119,-0.01,1.081995,No,0.00,0.00
id#38,9.9813,7767.39,5048.81,10.0915,7803.30,7804.11,-0.000103,-0.01,1.081902,No,0.00,0.00
id#39,9.9813,5277.31,3430.25,10.0915,5300.92,5301.37,-0.000085,-0.01,1.081741,No,0.00,0.00
id#40,9.9813,4498.99,2924.34,10.0915,4519.01,4519.38,-0.000083,-0.01,1.081716,No,0.00,0.00
id#41,9.9813,8324.49,5410.92,10.0915,8359.69,8360.24,-0.000066,-0.01,1.081477,No,0.00,0.00
id#42,9.9813,6591.59,4284.53,10.0915,6624.16,6626.12,-0.000295,-0.03,1.082245,No,0.00,0.00
id#43,9.9813,7641.54,4967.00,10.0915,7671.82,7672.23,-0.000053,-0.01,1.081191,No,0.00,0.00
id#44,9.9813,5308.46,3450.50,10.0915,5333.83,5334.57,-0.000137,-0.01,1.082071,No,0.00,0.00
id#45,9.9813,3843.76,2498.45,10.0915,3862.09,3862.61,-0.000134,-0.01,1.082058,No,0.00,0.00
id#46,9.9813,4409.13,2865.93,10.0915,4427.01,4427.26,-0.000057,-0.01,1.081291,No,0.00,0.00
id#47,9.9813,5548.65,3606.62,10.0915,5575.79,5576.84,-0.000188,-0.02,1.082190,No,0.00,0.00
id#48,9.9813,6535.95,4248.37,10.0915,6563.55,6563.97,-0.000065,-0.01,1.081470,No,0.00,0.00
id#49,9.9813,6015.24,3909.90,10.0915,6043.76,6044.53,-0.000127,-0.01,1.082030,No,0.00,0.00
id#50,9.9813,4626.39,3007.15,10.0915,4644.85,4645.10,-0.000054,-0.01,1.081222,No,0.00,0.00
id#51,9.9813,6945.47,4514.55,10.0915,6973.41,6973.80,-0.000055,-0.01,1.081256,No,0.00,0.00
id#52,9.9813,5881.75,3823.14,10.0915,5910.81,5912.34,-0.000260,-0.03,1.082242,No,0.00,0.00
id#53,9.9813,4710.94,3062.11,10.0915,4733.44,4734.09,-0.000136,-0.01,1.082067,No,0.00,0.00
id#54,9.9813,7331.50,4765.48,10.0915,7362.68,7363.17,-0.000067,-0.01,1.081502,No,0.00,0.00
id#55,9.9813,3556.11,2311.47,10.0915,3573.49,3574.15,-0.000185,-0.02,1.082186,No,0.00,0.00
id#56,9.9813,7648.10,4971.26,10.0915,7682.96,7683.68,-0.000094,-0.01,1.081832,No,0.00,0.00
id#57,9.9813,7216.10,4690.47,10.0915,7245.80,7246.23,-0.000059,-0.01,1.081355,No,0.00,0.00
id#58,9.9813,7402.19,4811.42,10.0915,7438.76,7441.03,-0.000304,-0.03,1.082244,No,0.00,0.00
id#59,9.9813,6337.19,4119.17,10.0915,6364.78,6365.25,-0.000074,-0.01,1.081611,No,0.00,0.00
id#60,9.9813,6888.34,4477.42,10.0915,6919.13,6919.71,-0.000084,-0.01,1.081737,No,0.00,0.00
id#61,9.9813,6868.91,4464.79,10.0915,6902.67,6904.13,-0.000211,-0.02,1.082216,No,0.00,0.00
id#62,9.9813,3778.67,2456.14,10.0915,3797.03,3797.67,-0.000168,-0.02,1.082156,No,0.00,0.00
id#63,9.9813,4944.28,3213.78,10.0915,4968.71,4970.21,-0.000300,-0.03,1.082245,No,0.00,0.00
id#64,9.9813,5320.73,3458.47,10.0915,5345.51,5346.09,-0.000109,-0.01,1.081939,No,0.00,0.00
id#65,9.9813,3981.76,2588.14,10.0915,4000.02,4000.41,-0.000098,-0.01,1.081861,No,0.00,0.00
id#66,9.9813,5119.32,3327.56,10.0915,5141.72,5142.11,-0.000076,-0.01,1.081635,No,0.00,0.00
id#67,9.9813,4854.51,3155.43,10.0915,4876.76,4877.23,-0.000098,-0.01,1.081858,No,0.00,0.00
id#68,9.9813,4507.21,2929.69,10.0915,4528.78,4529.41,-0.000138,-0.01,1.082076,No,0.00,0.00
id#69,9.9813,4283.74,2784.43,10.0915,4304.86,4305.89,-0.000239,-0.02,1.082235,No,0.00,0.00
id#70,9.9813,5449.68,3542.29,10.0915,5472.29,5472.63,-0.000061,-0.01,1.081393,No,0.00,0.00
id#71,9.9813,8324.47,5410.90,10.0915,8365.59,8367.80,-0.000264,-0.03,1.082243,No,0.00,0.00
id#72,9.9813,5983.60,3889.34,10.0915,6013.03,6014.33,-0.000215,-0.02,1.082220,No,0.00,0.00
id#73,9.9813,5711.71,3712.61,10.0915,5738.71,5739.42,-0.000123,-0.01,1.082014,No,0.00,0.00
id#74,9.9813,6505.65,4228.67,10.0915,6531.97,6532.34,-0.000056,-0.01,1.081281,No,0.00,0.00
id#75,9.9813,6016.42,3910.67,10.0915,6045.26,6046.12,-0.000141,-0.01,1.082086,No,0.00,0.00
id#76,9.9813,5817.18,3781.17,10.0915,5843.73,5844.28,-0.000095,-0.01,1.081838,No,0.00,0.00
id#77,9.9813,6537.90,4249.63,10.0915,6564.34,6564.71,-0.000056,-0.01,1.081278,No,0.00,0.00
id#78,9.9813,6250.42,4062.77,10.0915,6277.12,6277.55,-0.000068,-0.01,1.081523,No,0.00,0.00
id#79,9.9813,8833.64,5741.87,10.0915,8868.96,8869.44,-0.000054,-0.01,1.081229,No,0.00,0.00
id#80,9.9813,6116.18,3975.52,10.0915,6146.40,6148.25,-0.000301,-0.03,1.082244,No,0.00,0.00
id#81,9.9813,8222.44,5344.59,10.0915,8263.08,8265.42,-0.000284,-0.03,1.082245,No,0.00,0.00
id#82,9.9813,7793.25,5065.61,10.0915,7830.37,7831.41,-0.000132,-0.01,1.082053,No,0.00,0.00
id#83,9.9813,7969.74,5180.33,10.0915,8007.65,8008.70,-0.000131,-0.01,1.082046,No,0.00,0.00
id#84,9.9813,5049.56,3282.22,10.0915,5072.03,5072.45,-0.000082,-0.01,1.081714,No,0.00,0.00
id#85,9.9813,6986.86,4541.46,10.0915,7017.00,7017.50,-0.000071,-0.01,1.081570,No,0.00,0.00
