position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,188.1528,5086.96,3306.52,185.1532,5047.66,5049.68,-0.000399,-0.04,1.068603,No,0.00,0.00
id#1,188.1528,7451.58,4843.53,185.1532,7395.80,7398.16,-0.000318,-0.03,1.068861,No,0.00,0.00
id#2,188.1528,7865.78,5112.76,185.1532,7803.30,7807.16,-0.000494,-0.05,1.068369,No,0.00,0.00
id#3,188.1528,5551.24,3608.31,185.1532,5514.44,5515.36,-0.000166,-0.02,1.069784,No,0.00,0.00
id#4,188.1528,8200.44,5330.28,185.1532,8150.72,8151.71,-0.000121,-0.01,1.070394,No,0.00,0.00
id#5,188.1528,6690.38,4348.75,185.1532,6640.32,6642.43,-0.000318,-0.03,1.068865,No,0.00,0.00
id#6,188.1528,5623.22,3655.09,185.1532,5587.28,5588.09,-0.000144,-0.01,1.070041,No,0.00,0.00
id#7,188.1528,6215.77,4040.25,185.1532,6168.11,6170.44,-0.000377,-0.04,1.068665,No,0.00,0.00
id#8,188.1528,7823.81,5085.47,185.1532,7762.17,7765.77,-0.000464,-0.05,1.068439,No,0.00,0.00
id#9,188.1528,4634.35,3012.33,185.1532,4604.28,4604.99,-0.000153,-0.02,1.069935,No,0.00,0.00
id#10,188.1528,7055.84,4586.30,185.1532,7003.42,7005.54,-0.000303,-0.03,1.068922,No,0.00,0.00
id#11,188.1528,7882.65,5123.72,185.1532,7829.43,7830.84,-0.000180,-0.02,1.069651,No,0.00,0.00
id#12,188.1528,8407.79,5465.06,185.1532,8357.34,8358.32,-0.000117,-0.01,1.070461,No,0.00,0.00
id#13,188.1528,5713.18,3713.57,185.1532,5669.35,5671.50,-0.000379,-0.04,1.068660,No,0.00,0.00
id#14,188.1528,3992.15,2594.90,185.1532,3963.08,3964.14,-0.000267,-0.03,1.069082,No,0.00,0.00
id#15,188.1528,5824.49,3785.92,185.1532,5786.52,5787.42,-0.000155,-0.02,1.069903,No,0.00,0.00
id#16,188.1528,5898.16,3833.80,185.1532,5860.58,5861.41,-0.000143,-0.01,1.070061,No,0.00,0.00
id#17,188.1528,5724.32,3720.81,185.1532,5689.30,5690.01,-0.000124,-0.01,1.070335,No,0.00,0.00
id#18,188.1528,5633.49,3661.77,185.1532,5597.04,5597.88,-0.000151,-0.02,1.069954,No,0.00,0.00
id#19,188.1528,5923.65,3850.37,185.1532,5888.41,5889.08,-0.000114,-0.01,1.070516,No,0.00,0.00
id#20,188.1528,6922.04,4499.33,185.1532,6870.37,6872.52,-0.000313,-0.03,1.068883,No,0.00,0.00
id#21,188.1528,5024.41,3265.87,185.1532,4985.65,4987.61,-0.000395,-0.04,1.068615,No,0.00,0.00
id#22,188.1528,5786.30,3761.09,185.1532,5746.13,5747.31,-0.000205,-0.02,1.069447,No,0.00,0.00
id#23,188.1528,4174.40,2713.36,185.1532,4148.80,4149.32,-0.000126,-0.01,1.070317,No,0.00,0.00
id#24,188.1528,9625.97,6256.88,185.1532,9547.25,9553.21,-0.000623,-0.06,1.068116,No,0.00,0.00
id#25,188.1528,4818.39,3131.95,185.1532,4783.05,4784.39,-0.000278,-0.03,1.069026,No,0.00,0.00
