position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1240.3784,8758.80,5693.22,1233.5147,8736.21,8736.61,-0.000045,-0.00,1.074146,No,0.00,0.00
id#1,1240.3784,4319.94,2807.96,1233.5147,4310.47,4310.55,-0.000017,-0.00,1.074564,No,0.00,0.00
id#2,1240.3784,5666.26,3683.07,1233.5147,5651.56,5651.83,-0.000048,-0.00,1.074129,No,0.00,0.00
id#3,1240.3784,5271.35,3426.38,1233.5147,5260.19,5260.27,-0.000015,-0.00,1.074642,No,0.00,0.00
id#4,1240.3784,5050.84,3283.04,1233.5147,5040.45,5040.52,-0.000014,-0.00,1.074709,No,0.00,0.00
id#5,1240.3784,6941.91,4512.24,1233.5147,6924.74,6924.97,-0.000032,-0.00,1.074259,No,0.00,0.00
id#6,1240.3784,3706.79,2409.41,1233.5147,3698.64,3698.71,-0.000018,-0.00,1.074557,No,0.00,0.00
id#7,1240.3784,3737.91,2429.64,1233.5147,3729.40,3729.48,-0.000020,-0.00,1.074472,No,0.00,0.00
id#8,1240.3784,7681.04,4992.68,1233.5147,7662.06,7662.30,-0.000032,-0.00,1.074262,No,0.00,0.00
id#9,1240.3784,5655.33,3675.96,1233.5147,5640.48,5640.79,-0.000054,-0.01,1.074096,No,0.00,0.00
id#10,1240.3784,7608.36,4945.43,1233.5147,7588.93,7589.24,-0.000042,-0.00,1.074173,No,0.00,0.00
id#11,1240.3784,6144.67,3994.04,1233.5147,6130.46,6130.60,-0.000022,-0.00,1.074433,No,0.00,0.00
id#12,1240.3784,6275.21,4078.88,1233.5147,6259.09,6259.37,-0.000044,-0.00,1.074158,No,0.00,0.00
id#13,1240.3784,3570.48,2320.81,1233.5147,3563.25,3563.30,-0.000013,-0.00,1.074742,No,0.00,0.00
id#14,1240.3784,4394.33,2856.31,1233.5147,4383.19,4383.36,-0.000039,-0.00,1.074194,No,0.00,0.00
id#15,1240.3784,6965.19,4527.37,1233.5147,6948.08,6948.29,-0.000031,-0.00,1.074278,No,0.00,0.00
id#16,1240.3784,6841.81,4447.18,1233.5147,6826.08,6826.22,-0.000021,-0.00,1.074446,No,0.00,0.00
id#17,1240.3784,6045.33,3929.46,1233.5147,6031.17,6031.31,-0.000023,-0.00,1.074401,No,0.00,0.00
id#18,1240.3784,6433.41,4181.72,1233.5147,6416.23,6416.65,-0.000066,-0.01,1.074046,No,0.00,0.00
id#19,1240.3784,8838.84,5745.24,1233.5147,8820.34,8820.47,-0.000015,-0.00,1.074670,No,0.00,0.00
id#20,1240.3784,7799.70,5069.80,1233.5147,7779.20,7779.62,-0.000055,-0.01,1.074093,No,0.00,0.00
id#21,1240.3784,8278.75,5381.18,1233.5147,8261.28,8261.41,-0.000015,-0.00,1.074651,No,0.00,0.00
id#22,1240.3784,6489.95,4218.47,1233.5147,6473.66,6473.89,-0.000036,-0.00,1.074219,No,0.00,0.00
id#23,1240.3784,6556.28,4261.58,1233.5147,6540.30,6540.49,-0.000029,-0.00,1.074298,No,0.00,0.00
id#24,1240.3784,5008.64,3255.62,1233.5147,4995.11,4995.49,-0.000076,-0.01,1.074013,No,0.00,0.00
id#25,1240.3784,8576.47,5574.71,1233.5147,8556.64,8556.82,-0.000022,-0.00,1.074433,No,0.00,0.00
id#26,1240.3784,7017.93,4561.65,1233.5147,7000.39,7000.63,-0.000035,-0.00,1.074232,No,0.00,0.00
id#27,1240.3784,6011.95,3907.76,1233.5147,5998.26,5998.38,-0.000020,-0.00,1.074471,No,0.00,0.00
id#28,1240.3784,5387.22,3501.69,1233.5147,5373.67,5373.87,-0.000037,-0.00,1.074215,No,0.00,0.00
id#29,1240.3784,7341.41,4771.91,1233.5147,7325.65,7325.77,-0.000016,-0.00,1.074612,No,0.00,0.00
id#30,1240.3784,7403.16,4812.06,1233.5147,7385.99,7386.16,-0.000022,-0.00,1.074425,No,0.00,0.00
id#31,1240.3784,6132.50,3986.12,1233.5147,6116.09,6116.50,-0.000067,-0.01,1.074042,No,0.00,0.00
id#32,1240.3784,8724.20,5670.73,1233.5147,8701.98,8702.33,-0.000041,-0.00,1.074179,No,0.00,0.00
id#33,1240.3784,4170.99,2711.14,1233.5147,4162.50,4162.55,-0.000014,-0.00,1.074731,No,0.00,0.00
id#34,1240.3784,5077.11,3300.12,1233.5147,5065.20,5065.32,-0.000023,-0.00,1.074398,No,0.00,0.00
id#35,1240.3784,3830.74,2489.98,1233.5147,3823.00,3823.05,-0.000013,-0.00,1.074745,No,0.00,0.00
id#36,1240.3784,8251.62,5363.55,1233.5147,8233.91,8234.04,-0.000016,-0.00,1.074612,No,0.00,0.00
id#37,1240.3784,6898.60,4484.09,1233.5147,6883.88,6883.99,-0.000016,-0.00,1.074625,No,0.00,0.00
id#38,1240.3784,5987.22,3891.70,1233.5147,5971.77,5972.05,-0.000046,-0.00,1.074144,No,0.00,0.00
id#39,1240.3784,4891.33,3179.37,1233.5147,4879.99,4880.10,-0.000022,-0.00,1.074427,No,0.00,0.00
id#40,1240.3784,8874.98,5768.74,1233.5147,8856.66,8856.78,-0.000014,-0.00,1.074700,No,0.00,0.00
id#41,1240.3784,7935.92,5158.35,1233.5147,7916.80,7917.02,-0.000027,-0.00,1.074328,No,0.00,0.00
id#42,1240.3784,9597.58,6238.43,1233.5147,9576.31,9576.48,-0.000018,-0.00,1.074536,No,0.00,0.00
id#43,1240.3784,4329.60,2814.24,1233.5147,4320.64,4320.70,-0.000014,-0.00,1.074696,No,0.00,0.00
id#44,1240.3784,7080.36,4602.24,1233.5147,7062.15,7062.47,-0.000044,-0.00,1.074153,No,0.00,0.00
id#45,1240.3784,5376.40,3494.66,1233.5147,5362.62,5362.85,-0.000043,-0.00,1.074162,No,0.00,0.00
id#46,1240.3784,5623.91,3655.54,1233.5147,5611.35,5611.45,-0.000019,-0.00,1.074517,No,0.00,0.00
id#47,1240.3784,6887.83,4477.09,1233.5147,6873.23,6873.34,-0.000015,-0.00,1.074641,No,0.00,0.00
id#48,1240.3784,5742.25,3732.46,1233.5147,5728.49,5728.64,-0.000026,-0.00,1.074343,No,0.00,0.00
id#49,1240.3784,5668.16,3684.30,1233.5147,5652.86,5653.28,-0.000075,-0.01,1.074017,No,0.00,0.00
id#50,1240.3784,6457.62,4197.45,1233.5147,6443.46,6443.57,-0.000017,-0.00,1.074561,No,0.00,0.00
id#51,1240.3784,4187.97,2722.18,1233.5147,4178.62,4178.70,-0.000019,-0.00,1.074518,No,0.00,0.00
id#52,1240.3784,5781.62,3758.05,1233.5147,5767.31,5767.50,-0.000033,-0.00,1.074258,No,0.00,0.00
id#53,1240.3784,7023.27,4565.13,1233.5147,7008.95,7009.04,-0.000014,-0.00,1.074727,No,0.00,0.00
id#54,1240.3784,4394.52,2856.44,1233.5147,4385.23,4385.29,-0.000015,-0.00,1.074644,No,0.00,0.00
id#55,1240.3784,4571.96,2971.77,1233.5147,4562.11,4562.18,-0.000016,-0.00,1.074603,No,0.00,0.00
id#56,1240.3784,5602.56,3641.66,1233.5147,5590.32,5590.42,-0.000017,-0.00,1.074571,No,0.00,0.00
id#57,1240.3784,4248.51,2761.53,1233.5147,4239.14,4239.21,-0.000018,-0.00,1.074548,No,0.00,0.00
id#58,1240.3784,5816.35,3780.63,1233.5147,5804.12,5804.21,-0.000015,-0.00,1.074658,No,0.00,0.00
id#59,1240.3784,5581.75,3628.14,1233.5147,5570.38,5570.46,-0.000014,-0.00,1.074729,No,0.00,0.00
id#60,1240.3784,7105.02,4618.27,1233.5147,7088.32,7088.49,-0.000024,-0.00,1.074391,No,0.00,0.00
id#61,1240.3784,5724.70,3721.06,1233.5147,5711.31,5711.45,-0.000023,-0.00,1.074404,No,0.00,0.00
id#62,1240.3784,5384.41,3499.86,1233.5147,5373.25,5373.33,-0.000014,-0.00,1.074692,No,0.00,0.00
