position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,209.2112,6617.45,4301.34,210.2491,6631.80,6631.98,-0.000026,-0.00,1.079258,No,0.00,0.00
id#1,209.2112,5068.86,3294.76,210.2491,5078.68,5078.75,-0.000014,-0.00,1.079009,No,0.00,0.00
id#2,209.2112,5695.92,3702.35,210.2491,5706.90,5706.98,-0.000014,-0.00,1.079001,No,0.00,0.00
id#3,209.2112,7488.99,4867.85,210.2491,7505.52,7505.75,-0.000031,-0.00,1.079299,No,0.00,0.00
id#4,209.2112,8132.83,5286.34,210.2491,8150.88,8151.15,-0.000033,-0.00,1.079313,No,0.00,0.00
id#5,209.2112,6856.52,4456.73,210.2491,6871.88,6872.14,-0.000038,-0.00,1.079337,No,0.00,0.00
id#6,209.2112,7896.96,5133.02,210.2491,7912.16,7912.27,-0.000014,-0.00,1.078997,No,0.00,0.00
id#7,209.2112,5244.98,3409.24,210.2491,5254.89,5254.96,-0.000013,-0.00,1.078958,No,0.00,0.00
id#8,209.2112,8154.81,5300.62,210.2491,8170.13,8170.24,-0.000012,-0.00,1.078947,No,0.00,0.00
id#9,209.2112,3466.37,2253.14,210.2491,3473.29,3473.34,-0.000016,-0.00,1.079074,No,0.00,0.00
id#10,209.2112,4457.15,2897.15,210.2491,4465.59,4465.64,-0.000013,-0.00,1.078961,No,0.00,0.00
id#11,209.2112,5658.47,3678.00,210.2491,5669.82,5669.91,-0.000016,-0.00,1.079084,No,0.00,0.00
id#12,209.2112,6346.76,4125.39,210.2491,6358.58,6358.66,-0.000012,-0.00,1.078929,No,0.00,0.00
id#13,209.2112,6206.55,4034.26,210.2491,6220.78,6221.14,-0.000059,-0.01,1.079392,No,0.00,0.00
id#14,209.2112,4888.20,3177.33,210.2491,4897.02,4897.07,-0.000011,-0.00,1.078865,No,0.00,0.00
id#15,209.2112,5092.72,3310.27,210.2491,5104.31,5104.56,-0.000049,-0.00,1.079374,No,0.00,0.00
id#16,209.2112,5774.04,3753.13,210.2491,5786.73,5786.90,-0.000030,-0.00,1.079289,No,0.00,0.00
id#17,209.2112,4895.93,3182.35,210.2491,4905.74,4905.82,-0.000016,-0.00,1.079082,No,0.00,0.00
id#18,209.2112,6978.44,4535.99,210.2491,6993.66,6993.85,-0.000028,-0.00,1.079271,No,0.00,0.00
id#19,209.2112,6643.55,4318.30,210.2491,6658.70,6659.04,-0.000051,-0.01,1.079379,No,0.00,0.00
id#20,209.2112,6950.57,4517.87,210.2491,6963.46,6963.54,-0.000012,-0.00,1.078920,No,0.00,0.00
