position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,517.5530,7330.37,4764.74,537.3926,7439.47,7447.14,-0.001029,-0.10,1.092952,No,0.00,0.00
id#1,517.5530,7461.95,4850.27,537.3926,7570.63,7577.43,-0.000898,-0.09,1.092608,No,0.00,0.00
id#2,517.5530,7909.67,5141.28,537.3926,8024.01,8030.94,-0.000863,-0.09,1.092491,No,0.00,0.00
id#3,517.5530,4581.75,2978.13,537.3926,4651.92,4658.27,-0.001362,-0.14,1.093418,No,0.00,0.00
id#4,517.5530,6015.89,3910.33,537.3926,6097.62,6101.67,-0.000663,-0.07,1.091554,No,0.00,0.00
id#5,517.5530,6487.88,4217.12,537.3926,6587.06,6595.81,-0.001326,-0.13,1.093387,No,0.00,0.00
id#6,517.5530,4232.00,2750.80,537.3926,4291.81,4295.13,-0.000774,-0.08,1.092143,No,0.00,0.00
id#7,517.5530,4157.07,2702.10,537.3926,4219.36,4223.94,-0.001083,-0.11,1.093060,No,0.00,0.00
id#8,517.5530,5171.62,3361.55,537.3926,5240.61,5243.88,-0.000624,-0.06,1.091289,No,0.00,0.00
id#9,517.5530,3274.39,2128.35,537.3926,3322.64,3325.84,-0.000963,-0.10,1.092793,No,0.00,0.00
id#10,517.5530,7442.41,4837.57,537.3926,7549.21,7555.49,-0.000831,-0.08,1.092377,No,0.00,0.00
id#11,517.5530,6059.80,3938.87,537.3926,6140.87,6144.74,-0.000629,-0.06,1.091330,No,0.00,0.00
id#12,517.5530,7778.80,5056.22,537.3926,7898.96,7914.63,-0.001981,-0.20,1.093558,No,0.00,0.00
id#13,517.5530,5208.31,3385.40,537.3926,5281.63,5285.65,-0.000761,-0.08,1.092082,No,0.00,0.00
id#14,517.5530,6007.82,3905.08,537.3926,6092.52,6097.19,-0.000766,-0.08,1.092106,No,0.00,0.00
id#15,517.5530,9457.31,6147.25,537.3926,9601.19,9613.20,-0.001249,-0.12,1.093307,No,0.00,0.00
id#16,517.5530,6278.35,4080.93,537.3926,6373.34,6380.86,-0.001179,-0.12,1.093217,No,0.00,0.00
id#17,517.5530,8765.41,5697.51,537.3926,8900.27,8913.42,-0.001474,-0.15,1.093493,No,0.00,0.00
id#18,517.5530,6699.16,4354.46,537.3926,6790.53,6795.09,-0.000672,-0.07,1.091610,No,0.00,0.00
id#19,517.5530,4687.79,3047.06,537.3926,4760.23,4768.27,-0.001686,-0.17,1.093565,No,0.00,0.00
id#20,517.5530,5535.05,3597.78,537.3926,5619.97,5627.85,-0.001399,-0.14,1.093446,No,0.00,0.00
id#21,517.5530,6347.61,4125.95,537.3926,6442.10,6462.45,-0.003149,-0.31,1.092954,No,0.00,0.00
id#22,517.5530,4377.26,2845.22,537.3926,4438.21,4441.44,-0.000727,-0.07,1.091918,No,0.00,0.00
id#23,517.5530,8289.38,5388.09,537.3926,8407.99,8414.89,-0.000820,-0.08,1.092333,No,0.00,0.00
id#24,517.5530,4879.06,3171.39,537.3926,4952.87,4966.61,-0.002766,-0.28,1.093214,No,0.00,0.00
id#25,517.5530,4265.26,2772.42,537.3926,4327.78,4331.82,-0.000932,-0.09,1.092709,No,0.00,0.00
id#26,517.5530,7318.39,4756.96,537.3926,7424.01,7430.36,-0.000855,-0.09,1.092464,No,0.00,0.00
id#27,517.5530,3661.02,2379.66,537.3926,3711.84,3714.51,-0.000719,-0.07,1.091873,No,0.00,0.00
id#28,517.5530,7199.19,4679.47,537.3926,7305.56,7329.80,-0.003308,-0.33,1.092835,No,0.00,0.00
id#29,517.5530,5430.33,3529.72,537.3926,5514.03,5522.49,-0.001532,-0.15,1.093521,No,0.00,0.00
id#30,517.5530,5822.00,3784.30,537.3926,5901.12,5905.04,-0.000664,-0.07,1.091559,No,0.00,0.00
id#31,517.5530,6436.12,4183.48,537.3926,6525.83,6530.60,-0.000730,-0.07,1.091933,No,0.00,0.00
id#32,517.5530,6804.15,4422.70,537.3926,6908.41,6917.88,-0.001370,-0.14,1.093424,No,0.00,0.00
id#33,517.5530,6558.28,4262.88,537.3926,6655.93,6662.81,-0.001033,-0.10,1.092959,No,0.00,0.00
id#34,517.5530,5785.51,3760.58,537.3926,5869.67,5874.92,-0.000893,-0.09,1.092590,No,0.00,0.00
id#35,517.5530,6016.15,3910.50,537.3926,6109.12,6119.45,-0.001688,-0.17,1.093565,No,0.00,0.00
id#36,517.5530,6185.51,4020.58,537.3926,6277.62,6284.11,-0.001033,-0.10,1.092959,No,0.00,0.00
id#37,517.5530,7537.13,4899.14,537.3926,7641.38,7646.79,-0.000708,-0.07,1.091818,No,0.00,0.00
id#38,517.5530,6288.77,4087.70,537.3926,6381.96,6388.35,-0.000999,-0.10,1.092883,No,0.00,0.00
id#39,517.5530,9550.97,6208.13,537.3926,9692.00,9701.47,-0.000975,-0.10,1.092825,No,0.00,0.00
id#40,517.5530,7429.99,4829.50,537.3926,7532.99,7538.38,-0.000715,-0.07,1.091852,No,0.00,0.00
id#41,517.5530,6037.09,3924.11,537.3926,6120.27,6124.54,-0.000698,-0.07,1.091760,No,0.00,0.00
id#42,517.5530,5910.67,3841.94,537.3926,6002.05,6013.22,-0.001857,-0.19,1.093573,No,0.00,0.00
id#43,517.5530,7235.59,4703.13,537.3926,7344.87,7353.40,-0.001159,-0.12,1.093188,No,0.00,0.00
id#44,517.5530,6811.60,4427.54,537.3926,6906.37,6911.39,-0.000725,-0.07,1.091907,No,0.00,0.00
id#45,517.5530,6161.40,4004.91,537.3926,6256.56,6266.81,-0.001637,-0.16,1.093555,No,0.00,0.00
id#46,517.5530,9045.25,5879.41,537.3926,9180.62,9190.48,-0.001072,-0.11,1.093040,No,0.00,0.00
id#47,517.5530,4965.56,3227.61,537.3926,5041.93,5049.32,-0.001464,-0.15,1.093487,No,0.00,0.00
id#48,517.5530,7210.23,4686.65,537.3926,7313.37,7319.37,-0.000819,-0.08,1.092329,No,0.00,0.00
id#49,517.5530,5668.71,3684.66,537.3926,5744.62,5748.26,-0.000632,-0.06,1.091346,No,0.00,0.00
id#50,517.5530,8127.35,5282.78,537.3926,8240.70,8246.74,-0.000732,-0.07,1.091944,No,0.00,0.00
id#51,517.5530,5813.39,3778.70,537.3926,5892.46,5896.39,-0.000666,-0.07,1.091571,No,0.00,0.00
id#52,517.5530,5630.83,3660.04,537.3926,5708.09,5712.02,-0.000688,-0.07,1.091700,No,0.00,0.00
id#53,517.5530,5508.34,3580.42,537.3926,5588.80,5593.91,-0.000913,-0.09,1.092653,No,0.00,0.00
id#54,517.5530,6300.39,4095.25,537.3926,6396.43,6404.61,-0.001277,-0.13,1.093339,No,0.00,0.00
id#55,517.5530,6532.49,4246.12,537.3926,6628.47,6634.75,-0.000946,-0.09,1.092747,No,0.00,0.00
id#56,517.5530,5300.00,3445.00,537.3926,5380.82,5394.52,-0.002540,-0.25,1.093346,No,0.00,0.00
id#57,517.5530,5336.46,3468.70,537.3926,5416.90,5423.07,-0.001138,-0.11,1.093156,No,0.00,0.00
id#58,517.5530,6041.67,3927.09,537.3926,6133.38,6149.83,-0.002675,-0.27,1.093270,No,0.00,0.00
