position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2776.1372,5133.86,3337.01,2653.1590,5031.54,5039.11,-0.001502,-0.15,1.055460,No,0.00,0.00
id#1,2776.1372,7989.12,5192.93,2653.1590,7813.40,7831.55,-0.002316,-0.23,1.053237,No,0.00,0.00
id#2,2776.1372,5130.88,3335.07,2653.1590,5000.63,5023.60,-0.004571,-0.46,1.049585,No,0.00,0.00
id#3,2776.1372,5873.95,3818.07,2653.1590,5727.97,5751.85,-0.004153,-0.42,1.050158,No,0.00,0.00
id#4,2776.1372,6073.72,3947.92,2653.1590,5960.99,5967.90,-0.001159,-0.12,1.056934,No,0.00,0.00
id#5,2776.1372,6237.13,4054.13,2653.1590,6102.42,6115.43,-0.002127,-0.21,1.053664,No,0.00,0.00
id#6,2776.1372,5694.60,3701.49,2653.1590,5576.34,5586.30,-0.001783,-0.18,1.054558,No,0.00,0.00
id#7,2776.1372,4096.68,2662.84,2653.1590,3997.40,4012.22,-0.003693,-0.37,1.050824,No,0.00,0.00
id#8,2776.1372,6697.95,4353.67,2653.1590,6553.67,6567.47,-0.002101,-0.21,1.053726,No,0.00,0.00
id#9,2776.1372,7256.33,4716.61,2653.1590,7091.99,7110.94,-0.002665,-0.27,1.052534,No,0.00,0.00
id#10,2776.1372,4243.28,2758.13,2653.1590,4148.87,4159.05,-0.002447,-0.24,1.052963,No,0.00,0.00
id#11,2776.1372,6244.32,4058.81,2653.1590,6121.54,6130.28,-0.001425,-0.14,1.055748,No,0.00,0.00
id#12,2776.1372,7018.09,4561.76,2653.1590,6876.75,6887.54,-0.001567,-0.16,1.055234,No,0.00,0.00
id#13,2776.1372,6608.72,4295.67,2653.1590,6442.79,6470.94,-0.004350,-0.44,1.049884,No,0.00,0.00
id#14,2776.1372,5605.49,3643.57,2653.1590,5497.10,5504.46,-0.001338,-0.13,1.056099,No,0.00,0.00
id#15,2776.1372,7881.77,5123.15,2653.1590,7745.94,7753.11,-0.000925,-0.09,1.058365,No,0.00,0.00
id#16,2776.1372,5385.67,3500.69,2653.1590,5292.48,5297.43,-0.000935,-0.09,1.058287,No,0.00,0.00
id#17,2776.1372,3130.87,2035.07,2653.1590,3076.73,3079.61,-0.000933,-0.09,1.058302,No,0.00,0.00
id#18,2776.1372,5338.21,3469.84,2653.1590,5228.14,5237.20,-0.001729,-0.17,1.054718,No,0.00,0.00
id#19,2776.1372,8704.29,5657.79,2653.1590,8521.19,8537.30,-0.001887,-0.19,1.054269,No,0.00,0.00
id#20,2776.1372,4326.52,2812.24,2653.1590,4246.95,4251.73,-0.001124,-0.11,1.057119,No,0.00,0.00
id#21,2776.1372,3673.31,2387.65,2653.1590,3610.09,3613.42,-0.000921,-0.09,1.058388,No,0.00,0.00
id#22,2776.1372,5857.19,3807.17,2653.1590,5751.42,5757.53,-0.001061,-0.11,1.057477,No,0.00,0.00
id#23,2776.1372,8591.16,5584.26,2653.1590,8411.16,8426.78,-0.001854,-0.19,1.054360,No,0.00,0.00
id#24,2776.1372,6254.59,4065.49,2653.1590,6136.96,6144.40,-0.001212,-0.12,1.056668,No,0.00,0.00
id#25,2776.1372,8215.22,5339.89,2653.1590,8029.51,8050.78,-0.002642,-0.26,1.052579,No,0.00,0.00
id#26,2776.1372,4304.12,2797.68,2653.1590,4206.29,4217.73,-0.002713,-0.27,1.052444,No,0.00,0.00
id#27,2776.1372,6416.80,4170.92,2653.1590,6285.65,6296.14,-0.001666,-0.17,1.054913,No,0.00,0.00
id#28,2776.1372,7826.13,5086.99,2653.1590,7676.19,7686.13,-0.001294,-0.13,1.056290,No,0.00,0.00
id#29,2776.1372,4514.98,2934.74,2653.1590,4434.67,4439.17,-0.001013,-0.10,1.057768,No,0.00,0.00
id#30,2776.1372,4444.67,2889.04,2653.1590,4369.16,4373.05,-0.000889,-0.09,1.058627,No,0.00,0.00
id#31,2776.1372,6438.68,4185.14,2653.1590,6300.98,6313.81,-0.002033,-0.20,1.053892,No,0.00,0.00
id#32,2776.1372,7714.92,5014.70,2653.1590,7534.69,7558.10,-0.003098,-0.31,1.051764,No,0.00,0.00
id#33,2776.1372,5312.88,3453.37,2653.1590,5204.90,5213.38,-0.001627,-0.16,1.055035,No,0.00,0.00
id#34,2776.1372,6320.01,4108.01,2653.1590,6182.23,6196.00,-0.002222,-0.22,1.053445,No,0.00,0.00
id#35,2776.1372,5492.06,3569.84,2653.1590,5395.49,5400.78,-0.000979,-0.10,1.057987,No,0.00,0.00
id#36,2776.1372,5593.98,3636.08,2653.1590,5492.44,5498.36,-0.001078,-0.11,1.057375,No,0.00,0.00
id#37,2776.1372,8742.78,5682.81,2653.1590,8585.37,8594.40,-0.001051,-0.11,1.057533,No,0.00,0.00
id#38,2776.1372,8780.00,5707.00,2653.1590,8568.75,8599.44,-0.003569,-0.36,1.051011,No,0.00,0.00
id#39,2776.1372,5003.05,3251.98,2653.1590,4890.06,4902.95,-0.002630,-0.26,1.052601,No,0.00,0.00
id#40,2776.1372,3824.39,2485.85,2653.1590,3750.22,3755.30,-0.001353,-0.14,1.056037,No,0.00,0.00
id#41,2776.1372,8466.74,5503.38,2653.1590,8301.63,8313.11,-0.001381,-0.14,1.055922,No,0.00,0.00
id#42,2776.1372,8773.65,5702.87,2653.1590,8624.14,8631.88,-0.000897,-0.09,1.058571,No,0.00,0.00
id#43,2776.1372,7426.50,4827.22,2653.1590,7299.35,7305.99,-0.000908,-0.09,1.058486,No,0.00,0.00
id#44,2776.1372,6053.68,3934.89,2653.1590,5936.50,5944.48,-0.001343,-0.13,1.056077,No,0.00,0.00
id#45,2776.1372,6626.21,4307.03,2653.1590,6499.65,6507.98,-0.001279,-0.13,1.056355,No,0.00,0.00
id#46,2776.1372,5374.90,3493.69,2653.1590,5269.80,5277.16,-0.001396,-0.14,1.055864,No,0.00,0.00
id#47,2776.1372,3619.83,2352.89,2653.1590,3555.85,3559.39,-0.000994,-0.10,1.057888,No,0.00,0.00
id#48,2776.1372,7557.37,4912.29,2653.1590,7363.08,7398.84,-0.004833,-0.48,1.049236,No,0.00,0.00
id#49,2776.1372,7399.96,4809.97,2653.1590,7234.46,7252.66,-0.002509,-0.25,1.052838,No,0.00,0.00
id#50,2776.1372,4864.73,3162.08,2653.1590,4773.06,4778.89,-0.001220,-0.12,1.056629,No,0.00,0.00
id#51,2776.1372,8045.99,5229.89,2653.1590,7890.16,7900.79,-0.001346,-0.13,1.056066,No,0.00,0.00
id#52,2776.1372,6147.03,3995.57,2653.1590,6042.58,6047.96,-0.000890,-0.09,1.058625,No,0.00,0.00
id#53,2776.1372,6839.04,4445.37,2653.1590,6709.46,6717.81,-0.001243,-0.12,1.056519,No,0.00,0.00
id#54,2776.1372,8127.82,5283.08,2653.1590,7978.25,7987.25,-0.001126,-0.11,1.057106,No,0.00,0.00
id#55,2776.1372,8454.00,5495.10,2653.1590,8300.98,8309.86,-0.001069,-0.11,1.057430,No,0.00,0.00
id#56,2776.1372,5301.73,3446.12,2653.1590,5175.41,5193.10,-0.003405,-0.34,1.051265,No,0.00,0.00
id#57,2776.1372,6699.54,4354.70,2653.1590,6570.46,6579.15,-0.001320,-0.13,1.056175,No,0.00,0.00
id#58,2776.1372,5822.85,3784.85,2653.1590,5674.35,5700.95,-0.004665,-0.47,1.049458,No,0.00,0.00
id#59,2776.1372,5959.17,3873.46,2653.1590,5822.57,5839.07,-0.002826,-0.28,1.052237,No,0.00,0.00
id#60,2776.1372,3524.16,2290.71,2653.1590,3442.39,3452.74,-0.002997,-0.30,1.051935,No,0.00,0.00
id#61,2776.1372,5101.29,3315.84,2653.1590,5002.71,5009.40,-0.001335,-0.13,1.056111,No,0.00,0.00
id#62,2776.1372,5352.41,3479.07,2653.1590,5252.14,5258.42,-0.001196,-0.12,1.056747,No,0.00,0.00
id#63,2776.1372,8386.23,5451.05,2653.1590,8205.84,8223.01,-0.002087,-0.21,1.053759,No,0.00,0.00
id#64,2776.1372,7472.07,4856.85,2653.1590,7331.35,7340.29,-0.001218,-0.12,1.056641,No,0.00,0.00
id#65,2776.1372,5231.10,3400.21,2653.1590,5141.67,5146.32,-0.000905,-0.09,1.058513,No,0.00,0.00
id#66,2776.1372,5717.56,3716.41,2653.1590,5578.50,5599.53,-0.003756,-0.38,1.050730,No,0.00,0.00
id#67,2776.1372,6046.45,3930.19,2653.1590,5923.22,5932.98,-0.001646,-0.16,1.054974,No,0.00,0.00
id#68,2776.1372,4783.13,3109.04,2653.1590,4699.10,4703.69,-0.000977,-0.10,1.058003,No,0.00,0.00
id#69,2776.1372,5557.09,3612.11,2653.1590,5427.48,5444.21,-0.003074,-0.31,1.051804,No,0.00,0.00
id#70,2776.1372,3841.38,2496.89,2653.1590,3763.43,3769.52,-0.001616,-0.16,1.055071,No,0.00,0.00
id#71,2776.1372,6919.31,4497.55,2653.1590,6763.29,6780.98,-0.002609,-0.26,1.052641,No,0.00,0.00
id#72,2776.1372,5438.97,3535.33,2653.1590,5322.90,5333.64,-0.002013,-0.20,1.053942,No,0.00,0.00
id#73,2776.1372,6907.13,4489.63,2653.1590,6770.22,6780.19,-0.001470,-0.15,1.055578,No,0.00,0.00
id#74,2776.1372,8672.42,5637.07,2653.1590,8514.57,8523.84,-0.001087,-0.11,1.057322,No,0.00,0.00
id#75,2776.1372,6831.53,4440.50,2653.1590,6661.80,6689.54,-0.004147,-0.41,1.050166,No,0.00,0.00
id#76,2776.1372,5009.55,3256.21,2653.1590,4898.06,4910.09,-0.002451,-0.25,1.052955,No,0.00,0.00
id#77,2776.1372,5905.32,3838.46,2653.1590,5752.42,5781.23,-0.004984,-0.50,1.049040,No,0.00,0.00
id#78,2776.1372,4176.86,2714.96,2653.1590,4102.89,4107.00,-0.001000,-0.10,1.057851,No,0.00,0.00
id#79,2776.1372,4410.78,2867.00,2653.1590,4316.03,4325.00,-0.002075,-0.21,1.053790,No,0.00,0.00
id#80,2776.1372,6019.66,3912.78,2653.1590,5879.27,5897.38,-0.003072,-0.31,1.051807,No,0.00,0.00
id#81,2776.1372,6818.54,4432.05,2653.1590,6658.37,6679.62,-0.003181,-0.32,1.051625,No,0.00,0.00
id#82,2776.1372,6308.19,4100.32,2653.1590,6186.75,6194.90,-0.001316,-0.13,1.056191,No,0.00,0.00
id#83,2776.1372,4578.91,2976.29,2653.1590,4459.57,4482.55,-0.005126,-0.51,1.048856,No,0.00,0.00
id#84,2776.1372,5339.36,3470.58,2653.1590,5230.29,5238.99,-0.001662,-0.17,1.054924,No,0.00,0.00
id#85,2776.1372,3894.34,2531.32,2653.1590,3807.39,3816.89,-0.002488,-0.25,1.052880,No,0.00,0.00
id#86,2776.1372,5051.82,3283.68,2653.1590,4959.92,4965.31,-0.001086,-0.11,1.057332,No,0.00,0.00
id#87,2776.1372,5831.60,3790.54,2653.1590,5717.46,5725.48,-0.001400,-0.14,1.055845,No,0.00,0.00
id#88,2776.1372,9105.41,5918.52,2653.1590,8915.19,8931.53,-0.001830,-0.18,1.054425,No,0.00,0.00
id#89,2776.1372,4951.30,3218.35,2653.1590,4846.49,4855.92,-0.001940,-0.19,1.054127,No,0.00,0.00
id#90,2776.1372,4311.09,2802.21,2653.1590,4225.18,4231.54,-0.001502,-0.15,1.055463,No,0.00,0.00
id#91,2776.1372,3947.14,2565.64,2653.1590,3870.93,3876.09,-0.001330,-0.13,1.056132,No,0.00,0.00
id#92,2776.1372,4172.80,2712.32,2653.1590,4097.05,4101.48,-0.001078,-0.11,1.057375,No,0.00,0.00
id#93,2776.1372,6218.26,4041.87,2653.1590,6105.38,6111.97,-0.001078,-0.11,1.057374,No,0.00,0.00
id#94,2776.1372,3988.99,2592.84,2653.1590,3916.06,3920.38,-0.001103,-0.11,1.057234,No,0.00,0.00
id#95,2776.1372,6099.90,3964.93,2653.1590,5972.21,5983.26,-0.001846,-0.18,1.054380,No,0.00,0.00
id#96,2776.1372,7038.12,4574.78,2653.1590,6918.70,6924.83,-0.000887,-0.09,1.058650,No,0.00,0.00
id#97,2776.1372,4787.58,3111.93,2653.1590,4705.56,4709.85,-0.000910,-0.09,1.058474,No,0.00,0.00
id#98,2776.1372,7024.09,4565.66,2653.1590,6902.15,6908.67,-0.000944,-0.09,1.058227,No,0.00,0.00
id#99,2776.1372,4404.32,2862.81,2653.1590,4326.88,4331.12,-0.000979,-0.10,1.057988,No,0.00,0.00
id#100,2776.1372,5100.61,3315.40,2653.1590,5004.41,5010.54,-0.001224,-0.12,1.056611,No,0.00,0.00
id#101,2776.1372,4540.33,2951.21,2653.1590,4425.39,4445.46,-0.004515,-0.45,1.049659,No,0.00,0.00
id#102,2776.1372,4039.84,2625.89,2653.1590,3957.00,3963.69,-0.001689,-0.17,1.054841,No,0.00,0.00
id#103,2776.1372,5024.76,3266.09,2653.1590,4919.72,4928.77,-0.001835,-0.18,1.054412,No,0.00,0.00
id#104,2776.1372,8166.43,5308.18,2653.1590,8025.79,8033.20,-0.000923,-0.09,1.058376,No,0.00,0.00
id#105,2776.1372,5853.47,3804.76,2653.1590,5702.73,5730.63,-0.004869,-0.49,1.049189,No,0.00,0.00
id#106,2776.1372,8594.43,5586.38,2653.1590,8404.04,8424.23,-0.002397,-0.24,1.053066,No,0.00,0.00
id#107,2776.1372,6012.79,3908.31,2653.1590,5878.78,5893.32,-0.002467,-0.25,1.052921,No,0.00,0.00
id#108,2776.1372,4191.91,2724.74,2653.1590,4113.00,4118.00,-0.001216,-0.12,1.056651,No,0.00,0.00
id#109,2776.1372,5651.02,3673.17,2653.1590,5544.30,5551.13,-0.001229,-0.12,1.056586,No,0.00,0.00
id#110,2776.1372,9149.94,5947.46,2653.1590,8959.59,8975.72,-0.001797,-0.18,1.054519,No,0.00,0.00
id#111,2776.1372,4966.24,3228.06,2653.1590,4871.45,4877.68,-0.001276,-0.13,1.056369,No,0.00,0.00
id#112,2776.1372,7817.23,5081.20,2653.1590,7652.14,7666.86,-0.001921,-0.19,1.054179,No,0.00,0.00
id#113,2776.1372,7198.34,4678.92,2653.1590,7060.66,7069.75,-0.001286,-0.13,1.056325,No,0.00,0.00
id#114,2776.1372,9133.45,5936.74,2653.1590,8905.41,8943.34,-0.004241,-0.42,1.050035,No,0.00,0.00
id#115,2776.1372,5796.64,3767.82,2653.1590,5690.14,5696.52,-0.001121,-0.11,1.057135,No,0.00,0.00
id#116,2776.1372,6322.15,4109.39,2653.1590,6213.89,6219.54,-0.000909,-0.09,1.058483,No,0.00,0.00
id#117,2776.1372,8764.83,5697.14,2653.1590,8610.34,8618.84,-0.000986,-0.10,1.057941,No,0.00,0.00
id#118,2776.1372,6572.09,4271.86,2653.1590,6454.33,6461.02,-0.001036,-0.10,1.057627,No,0.00,0.00
id#119,2776.1372,5961.36,3874.88,2653.1590,5860.27,5865.46,-0.000885,-0.09,1.058661,No,0.00,0.00
id#120,2776.1372,8582.63,5578.71,2653.1590,8437.03,8444.51,-0.000886,-0.09,1.058653,No,0.00,0.00
id#121,2776.1372,5169.72,3360.32,2653.1590,5076.19,5081.61,-0.001067,-0.11,1.057440,No,0.00,0.00
id#122,2776.1372,3623.40,2355.21,2653.1590,3553.65,3558.34,-0.001316,-0.13,1.056193,No,0.00,0.00
id#123,2776.1372,6278.07,4080.75,2653.1590,6164.34,6170.95,-0.001071,-0.11,1.057415,No,0.00,0.00
id#124,2776.1372,6087.51,3956.88,2653.1590,5970.56,5978.37,-0.001307,-0.13,1.056233,No,0.00,0.00
id#125,2776.1372,5987.69,3892.00,2653.1590,5882.09,5887.90,-0.000988,-0.10,1.057929,No,0.00,0.00
id#126,2776.1372,7886.50,5126.22,2653.1590,7693.48,7723.35,-0.003868,-0.39,1.050566,No,0.00,0.00
id#127,2776.1372,7806.57,5074.27,2653.1590,7643.42,7657.46,-0.001833,-0.18,1.054416,No,0.00,0.00
id#128,2776.1372,4879.03,3171.37,2653.1590,4792.33,4797.17,-0.001010,-0.10,1.057787,No,0.00,0.00
id#129,2776.1372,7813.62,5078.85,2653.1590,7646.25,7661.94,-0.002048,-0.20,1.053855,No,0.00,0.00
id#130,2776.1372,5108.20,3320.33,2653.1590,5006.93,5014.31,-0.001472,-0.15,1.055573,No,0.00,0.00
id#131,2776.1372,9631.95,6260.77,2653.1590,9455.66,9466.14,-0.001107,-0.11,1.057212,No,0.00,0.00
id#132,2776.1372,4886.45,3176.20,2653.1590,4788.67,4795.99,-0.001527,-0.15,1.055371,No,0.00,0.00
id#133,2776.1372,5311.62,3452.55,2653.1590,5192.27,5205.63,-0.002565,-0.26,1.052726,No,0.00,0.00
id#134,2776.1372,8533.64,5546.87,2653.1590,8374.85,8384.65,-0.001169,-0.12,1.056884,No,0.00,0.00
id#135,2776.1372,8015.02,5209.76,2653.1590,7838.85,7856.99,-0.002310,-0.23,1.053252,No,0.00,0.00
id#136,2776.1372,8895.32,5781.96,2653.1590,8671.18,8709.69,-0.004421,-0.44,1.049787,No,0.00,0.00
id#137,2776.1372,5226.05,3396.93,2653.1590,5102.61,5119.33,-0.003267,-0.33,1.051485,No,0.00,0.00
id#138,2776.1372,6912.70,4493.25,2653.1590,6756.48,6774.35,-0.002638,-0.26,1.052586,No,0.00,0.00
id#139,2776.1372,6827.43,4437.83,2653.1590,6700.33,6708.18,-0.001170,-0.12,1.056875,No,0.00,0.00
id#140,2776.1372,5961.28,3874.83,2653.1590,5838.14,5848.33,-0.001743,-0.17,1.054676,No,0.00,0.00
id#141,2776.1372,4382.65,2848.72,2653.1590,4306.14,4310.27,-0.000959,-0.10,1.058122,No,0.00,0.00
id#142,2776.1372,7560.88,4914.57,2653.1590,7374.90,7404.21,-0.003959,-0.40,1.050434,No,0.00,0.00
id#143,2776.1372,7058.05,4587.73,2653.1590,6927.85,6935.73,-0.001135,-0.11,1.057057,No,0.00,0.00
id#144,2776.1372,5386.18,3501.01,2653.1590,5287.82,5293.64,-0.001099,-0.11,1.057258,No,0.00,0.00
id#145,2776.1372,5079.65,3301.77,2653.1590,4978.83,4986.20,-0.001478,-0.15,1.055549,No,0.00,0.00
id#146,2776.1372,4311.18,2802.26,2653.1590,4223.20,4230.20,-0.001655,-0.17,1.054947,No,0.00,0.00
id#147,2776.1372,5878.49,3821.02,2653.1590,5759.75,5768.90,-0.001586,-0.16,1.055169,No,0.00,0.00
id#148,2776.1372,6003.12,3902.03,2653.1590,5870.08,5884.22,-0.002402,-0.24,1.053056,No,0.00,0.00
