position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3389.4413,3525.78,2291.76,3428.5520,3540.36,3540.56,-0.000057,-0.01,1.081377,No,0.00,0.00
id#1,3389.4413,8597.12,5588.13,3428.5520,8635.60,8636.26,-0.000076,-0.01,1.081743,No,0.00,0.00
id#2,3389.4413,7496.47,4872.70,3428.5520,7530.41,7531.01,-0.000079,-0.01,1.081799,No,0.00,0.00
id#3,3389.4413,8673.01,5637.46,3428.5520,8716.97,8718.57,-0.000183,-0.02,1.082382,No,0.00,0.00
id#4,3389.4413,6226.02,4046.91,3428.5520,6255.72,6256.37,-0.000104,-0.01,1.082060,No,0.00,0.00
id#5,3389.4413,6157.94,4002.66,3428.5520,6188.65,6189.57,-0.000149,-0.01,1.082293,No,0.00,0.00
id#6,3389.4413,5249.95,3412.47,3428.5520,5273.47,5273.87,-0.000076,-0.01,1.081747,No,0.00,0.00
id#7,3389.4413,8032.06,5220.84,3428.5520,8071.29,8072.28,-0.000123,-0.01,1.082182,No,0.00,0.00
id#8,3389.4413,8444.87,5489.17,3428.5520,8488.36,8491.19,-0.000333,-0.03,1.082469,No,0.00,0.00
id#9,3389.4413,6863.00,4460.95,3428.5520,6895.76,6896.48,-0.000105,-0.01,1.082064,No,0.00,0.00
id#10,3389.4413,7301.07,4745.70,3428.5520,7338.13,7339.50,-0.000186,-0.02,1.082389,No,0.00,0.00
id#11,3389.4413,5088.85,3307.75,3428.5520,5111.36,5111.73,-0.000072,-0.01,1.081687,No,0.00,0.00
id#12,3389.4413,3332.48,2166.11,3428.5520,3347.51,3347.77,-0.000078,-0.01,1.081781,No,0.00,0.00
id#13,3389.4413,6309.98,4101.49,3428.5520,6336.94,6337.34,-0.000064,-0.01,1.081525,No,0.00,0.00
id#14,3389.4413,5532.73,3596.28,3428.5520,5557.71,5558.15,-0.000079,-0.01,1.081785,No,0.00,0.00
id#15,3389.4413,5821.39,3783.91,3428.5520,5850.49,5851.39,-0.000153,-0.02,1.082306,No,0.00,0.00
id#16,3389.4413,8600.28,5590.18,3428.5520,8640.19,8640.96,-0.000089,-0.01,1.081921,No,0.00,0.00
id#17,3389.4413,9659.44,6278.64,3428.5520,9704.00,9704.84,-0.000087,-0.01,1.081891,No,0.00,0.00
id#18,3389.4413,6769.63,4400.26,3428.5520,6804.38,6806.02,-0.000240,-0.02,1.082452,No,0.00,0.00
id#19,3389.4413,9533.44,6196.73,3428.5520,9574.29,9574.91,-0.000064,-0.01,1.081538,No,0.00,0.00
id#20,3389.4413,5831.42,3790.42,3428.5520,5858.46,5858.98,-0.000089,-0.01,1.081917,No,0.00,0.00
id#21,3389.4413,4825.20,3136.38,3428.5520,4846.77,4847.13,-0.000075,-0.01,1.081737,No,0.00,0.00
id#22,3389.4413,6958.64,4523.11,3428.5520,6994.37,6996.07,-0.000242,-0.02,1.082453,No,0.00,0.00
id#23,3389.4413,7382.37,4798.54,3428.5520,7413.61,7414.06,-0.000062,-0.01,1.081480,No,0.00,0.00
id#24,3389.4413,8114.75,5274.59,3428.5520,8151.50,8152.15,-0.000080,-0.01,1.081800,No,0.00,0.00
id#25,3389.4413,5882.08,3823.35,3428.5520,5909.00,5909.50,-0.000084,-0.01,1.081853,No,0.00,0.00
id#26,3389.4413,4413.04,2868.48,3428.5520,4434.04,4434.50,-0.000103,-0.01,1.082049,No,0.00,0.00
id#27,3389.4413,8988.01,5842.20,3428.5520,9031.77,9032.86,-0.000120,-0.01,1.082167,No,0.00,0.00
id#28,3389.4413,5226.08,3396.95,3428.5520,5248.94,5249.30,-0.000069,-0.01,1.081633,No,0.00,0.00
id#29,3389.4413,4971.56,3231.51,3428.5520,4993.93,4994.32,-0.000077,-0.01,1.081770,No,0.00,0.00
id#30,3389.4413,6670.94,4336.11,3428.5520,6703.18,6703.95,-0.000114,-0.01,1.082128,No,0.00,0.00
id#31,3389.4413,5658.11,3677.77,3428.5520,5683.00,5683.40,-0.000071,-0.01,1.081660,No,0.00,0.00
id#32,3389.4413,6182.78,4018.81,3428.5520,6210.91,6211.41,-0.000081,-0.01,1.081822,No,0.00,0.00
id#33,3389.4413,6520.92,4238.60,3428.5520,6554.49,6556.30,-0.000276,-0.03,1.082468,No,0.00,0.00
id#34,3389.4413,6293.48,4090.76,3428.5520,6323.99,6324.72,-0.000116,-0.01,1.082143,No,0.00,0.00
id#35,3389.4413,7967.43,5178.83,3428.5520,8006.52,8007.54,-0.000128,-0.01,1.082206,No,0.00,0.00
id#36,3389.4413,9419.41,6122.62,3428.5520,9466.74,9468.27,-0.000162,-0.02,1.082334,No,0.00,0.00
id#37,3389.4413,4032.78,2621.31,3428.5520,4052.13,4052.57,-0.000108,-0.01,1.082089,No,0.00,0.00
id#38,3389.4413,5547.37,3605.79,3428.5520,5571.83,5572.23,-0.000071,-0.01,1.081671,No,0.00,0.00
id#39,3389.4413,5375.07,3493.80,3428.5520,5402.55,5403.71,-0.000214,-0.02,1.082429,No,0.00,0.00
id#40,3389.4413,3990.39,2593.75,3428.5520,4007.24,4007.49,-0.000061,-0.01,1.081471,No,0.00,0.00
id#41,3389.4413,7745.57,5034.62,3428.5520,7785.47,7787.67,-0.000284,-0.03,1.082470,No,0.00,0.00
id#42,3389.4413,4089.37,2658.09,3428.5520,4108.00,4108.34,-0.000082,-0.01,1.081829,No,0.00,0.00
id#43,3389.4413,6872.69,4467.25,3428.5520,6904.87,6905.52,-0.000094,-0.01,1.081966,No,0.00,0.00
id#44,3389.4413,4189.64,2723.27,3428.5520,4208.57,4208.90,-0.000079,-0.01,1.081788,No,0.00,0.00
id#45,3389.4413,5855.20,3805.88,3428.5520,5884.00,5884.77,-0.000131,-0.01,1.082222,No,0.00,0.00
id#46,3389.4413,7066.06,4592.94,3428.5520,7102.40,7104.25,-0.000260,-0.03,1.082463,No,0.00,0.00
id#47,3389.4413,7151.33,4648.36,3428.5520,7183.86,7184.45,-0.000081,-0.01,1.081823,No,0.00,0.00
id#48,3389.4413,5708.73,3710.68,3428.5520,5734.34,5734.78,-0.000076,-0.01,1.081754,No,0.00,0.00
id#49,3389.4413,6206.53,4034.24,3428.5520,6232.90,6233.28,-0.000062,-0.01,1.081499,No,0.00,0.00
id#50,3389.4413,4613.71,2998.91,3428.5520,4636.70,4637.38,-0.000147,-0.01,1.082289,No,0.00,0.00
id#51,3389.4413,6258.46,4068.00,3428.5520,6285.71,6286.14,-0.000068,-0.01,1.081612,No,0.00,0.00
id#52,3389.4413,7118.54,4627.05,3428.5520,7149.45,7149.94,-0.000067,-0.01,1.081600,No,0.00,0.00
id#53,3389.4413,4143.12,2693.03,3428.5520,4162.73,4163.14,-0.000099,-0.01,1.082019,No,0.00,0.00
id#54,3389.4413,3851.55,2503.51,3428.5520,3870.38,3870.86,-0.000124,-0.01,1.082188,No,0.00,0.00
id#55,3389.4413,7737.12,5029.13,3428.5520,7770.21,7770.70,-0.000064,-0.01,1.081528,No,0.00,0.00
id#56,3389.4413,6129.50,3984.18,3428.5520,6160.92,6162.32,-0.000228,-0.02,1.082442,No,0.00,0.00
id#57,3389.4413,5586.55,3631.26,3428.5520,5612.04,5612.50,-0.000082,-0.01,1.081837,No,0.00,0.00
id#58,3389.4413,7624.38,4955.85,3428.5520,7660.69,7661.48,-0.000103,-0.01,1.082052,No,0.00,0.00
id#59,3389.4413,7166.36,4658.13,3428.5520,7197.45,7197.94,-0.000067,-0.01,1.081596,No,0.00,0.00
id#60,3389.4413,5589.80,3633.37,3428.5520,5618.27,5619.39,-0.000199,-0.02,1.082409,No,0.00,0.00
id#61,3389.4413,3533.47,2296.76,3428.5520,3549.41,3549.69,-0.000078,-0.01,1.081780,No,0.00,0.00
id#62,3389.4413,5594.08,3636.15,3428.5520,5618.29,5618.66,-0.000066,-0.01,1.081584,No,0.00,0.00
id#63,3389.4413,7366.62,4788.30,3428.5520,7402.91,7403.89,-0.000132,-0.01,1.082229,No,0.00,0.00
id#64,3389.4413,7782.48,5058.61,3428.5520,7815.10,7815.56,-0.000060,-0.01,1.081436,No,0.00,0.00
id#65,3389.4413,5856.57,3806.77,3428.5520,5883.31,5883.79,-0.000082,-0.01,1.081839,No,0.00,0.00
id#66,3389.4413,8716.28,5665.58,3428.5520,8756.75,8757.54,-0.000090,-0.01,1.081924,No,0.00,0.00
id#67,3389.4413,6669.52,4335.19,3428.5520,6701.58,6702.31,-0.000110,-0.01,1.082100,No,0.00,0.00
id#68,3389.4413,6819.36,4432.59,3428.5520,6849.09,6849.56,-0.000068,-0.01,1.081618,No,0.00,0.00
id#69,3389.4413,7523.43,4890.23,3428.5520,7561.07,7562.24,-0.000154,-0.02,1.082312,No,0.00,0.00
id#70,3389.4413,7752.83,5039.34,3428.5520,7789.13,7789.86,-0.000094,-0.01,1.081965,No,0.00,0.00
id#71,3389.4413,5701.29,3705.84,3428.5520,5730.23,5731.30,-0.000186,-0.02,1.082389,No,0.00,0.00
id#72,3389.4413,8128.43,5283.48,3428.5520,8170.03,8171.83,-0.000220,-0.02,1.082435,No,0.00,0.00
id#73,3389.4413,5162.40,3355.56,3428.5520,5188.75,5189.83,-0.000207,-0.02,1.082421,No,0.00,0.00
