position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.4973,7488.04,4867.23,11.4567,7475.99,7476.11,-0.000016,-0.00,1.075189,No,0.00,0.00
id#1,11.4973,7491.01,4869.15,11.4567,7480.69,7480.74,-0.000007,-0.00,1.075440,No,0.00,0.00
id#2,11.4973,8082.37,5253.54,11.4567,8070.49,8070.56,-0.000009,-0.00,1.075340,No,0.00,0.00
id#3,11.4973,6129.08,3983.90,11.4567,6120.84,6120.88,-0.000006,-0.00,1.075475,No,0.00,0.00
id#4,11.4973,5856.18,3806.52,11.4567,5847.87,5847.91,-0.000008,-0.00,1.075394,No,0.00,0.00
id#5,11.4973,7973.04,5182.47,11.4567,7961.98,7962.04,-0.000007,-0.00,1.075430,No,0.00,0.00
id#6,11.4973,6767.56,4398.91,11.4567,6757.99,6758.04,-0.000007,-0.00,1.075399,No,0.00,0.00
id#7,11.4973,3958.11,2572.77,11.4567,3952.00,3952.05,-0.000012,-0.00,1.075260,No,0.00,0.00
id#8,11.4973,6923.20,4500.08,11.4567,6912.76,6912.83,-0.000010,-0.00,1.075299,No,0.00,0.00
id#9,11.4973,4023.43,2615.23,11.4567,4017.88,4017.91,-0.000007,-0.00,1.075436,No,0.00,0.00
id#10,11.4973,5790.65,3763.92,11.4567,5783.17,5783.20,-0.000005,-0.00,1.075533,No,0.00,0.00
id#11,11.4973,6642.05,4317.33,11.4567,6631.04,6631.18,-0.000021,-0.00,1.075139,No,0.00,0.00
id#12,11.4973,7942.75,5162.79,11.4567,7929.43,7929.62,-0.000024,-0.00,1.075117,No,0.00,0.00
id#13,11.4973,5784.03,3759.62,11.4567,5775.82,5775.86,-0.000008,-0.00,1.075393,No,0.00,0.00
id#14,11.4973,4419.13,2872.44,11.4567,4413.11,4413.13,-0.000007,-0.00,1.075455,No,0.00,0.00
id#15,11.4973,3992.81,2595.33,11.4567,3987.24,3987.27,-0.000007,-0.00,1.075421,No,0.00,0.00
id#16,11.4973,4651.84,3023.69,11.4567,4644.48,4644.54,-0.000014,-0.00,1.075219,No,0.00,0.00
id#17,11.4973,4604.21,2992.74,11.4567,4597.48,4597.52,-0.000009,-0.00,1.075348,No,0.00,0.00
id#18,11.4973,4875.14,3168.84,11.4567,4867.81,4867.86,-0.000010,-0.00,1.075306,No,0.00,0.00
id#19,11.4973,7119.29,4627.54,11.4567,7107.30,7107.48,-0.000026,-0.00,1.075109,No,0.00,0.00
