position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3906.1089,7116.19,4625.52,3750.3416,7006.86,7012.03,-0.000737,-0.07,1.060378,No,0.00,0.00
id#1,3906.1089,7922.20,5149.43,3750.3416,7769.06,7782.68,-0.001751,-0.18,1.056106,No,0.00,0.00
id#2,3906.1089,9285.10,6035.31,3750.3416,9097.11,9117.20,-0.002204,-0.22,1.055119,No,0.00,0.00
id#3,3906.1089,6470.20,4205.63,3750.3416,6368.72,6373.70,-0.000782,-0.08,1.060032,No,0.00,0.00
id#4,3906.1089,6972.11,4531.87,3750.3416,6847.32,6855.82,-0.001238,-0.12,1.057648,No,0.00,0.00
id#5,3906.1089,4798.63,3119.11,3750.3416,4706.18,4714.31,-0.001723,-0.17,1.056175,No,0.00,0.00
id#6,3906.1089,5727.37,3722.79,3750.3416,5627.04,5633.44,-0.001136,-0.11,1.058058,No,0.00,0.00
id#7,3906.1089,7240.61,4706.39,3750.3416,7121.44,7127.92,-0.000908,-0.09,1.059199,No,0.00,0.00
id#8,3906.1089,4528.66,2943.63,3750.3416,4439.32,4447.92,-0.001934,-0.19,1.055679,No,0.00,0.00
id#9,3906.1089,7169.59,4660.24,3750.3416,7056.68,7062.27,-0.000792,-0.08,1.059962,No,0.00,0.00
id#10,3906.1089,5315.81,3455.27,3750.3416,5203.10,5217.64,-0.002787,-0.28,1.054091,No,0.00,0.00
id#11,3906.1089,6326.53,4112.24,3750.3416,6193.46,6210.08,-0.002676,-0.27,1.054272,No,0.00,0.00
id#12,3906.1089,8468.96,5504.82,3750.3416,8314.37,8325.58,-0.001345,-0.13,1.057266,No,0.00,0.00
id#13,3906.1089,3867.63,2513.96,3750.3416,3784.82,3795.94,-0.002929,-0.29,1.053865,No,0.00,0.00
id#14,3906.1089,6828.20,4438.33,3750.3416,6707.27,6715.23,-0.001187,-0.12,1.057850,No,0.00,0.00
id#15,3906.1089,6704.93,4358.20,3750.3416,6579.94,6589.67,-0.001477,-0.15,1.056847,No,0.00,0.00
id#16,3906.1089,5370.25,3490.66,3750.3416,5268.87,5277.13,-0.001564,-0.16,1.056594,No,0.00,0.00
id#17,3906.1089,5999.44,3899.64,3750.3416,5881.63,5892.77,-0.001891,-0.19,1.055776,No,0.00,0.00
id#18,3906.1089,7142.26,4642.47,3750.3416,7024.86,7031.22,-0.000904,-0.09,1.059222,No,0.00,0.00
id#19,3906.1089,4110.45,2671.80,3750.3416,4045.70,4048.91,-0.000792,-0.08,1.059958,No,0.00,0.00
id#20,3906.1089,8842.02,5747.31,3750.3416,8672.03,8686.84,-0.001705,-0.17,1.056219,No,0.00,0.00
id#21,3906.1089,6884.96,4475.22,3750.3416,6776.68,6782.03,-0.000788,-0.08,1.059987,No,0.00,0.00
id#22,3906.1089,7922.12,5149.38,3750.3416,7800.95,7806.64,-0.000728,-0.07,1.060451,No,0.00,0.00
id#23,3906.1089,9193.90,5976.03,3750.3416,9047.68,9055.06,-0.000815,-0.08,1.059796,No,0.00,0.00
id#24,3906.1089,6331.38,4115.40,3750.3416,6212.15,6221.78,-0.001547,-0.15,1.056643,No,0.00,0.00
id#25,3906.1089,7191.28,4674.33,3750.3416,7040.42,7059.06,-0.002641,-0.26,1.054331,No,0.00,0.00
id#26,3906.1089,9044.67,5879.03,3750.3416,8894.00,8902.42,-0.000946,-0.09,1.058984,No,0.00,0.00
id#27,3906.1089,3476.13,2259.49,3750.3416,3419.17,3422.23,-0.000895,-0.09,1.059276,No,0.00,0.00
id#28,3906.1089,4585.49,2980.57,3750.3416,4511.72,4515.53,-0.000844,-0.08,1.059597,No,0.00,0.00
id#29,3906.1089,8958.01,5822.71,3750.3416,8793.59,8805.73,-0.001378,-0.14,1.057156,No,0.00,0.00
id#30,3906.1089,3395.92,2207.35,3750.3416,3337.19,3340.80,-0.001082,-0.11,1.058297,No,0.00,0.00
id#31,3906.1089,7390.21,4803.64,3750.3416,7260.00,7268.45,-0.001163,-0.12,1.057948,No,0.00,0.00
id#32,3906.1089,4589.47,2983.15,3750.3416,4512.18,4516.62,-0.000982,-0.10,1.058788,No,0.00,0.00
id#33,3906.1089,6207.18,4034.67,3750.3416,6088.35,6098.54,-0.001671,-0.17,1.056306,No,0.00,0.00
id#34,3906.1089,5145.29,3344.44,3750.3416,5053.20,5059.47,-0.001238,-0.12,1.057650,No,0.00,0.00
id#35,3906.1089,8191.10,5324.22,3750.3416,8064.49,8070.55,-0.000750,-0.08,1.060277,No,0.00,0.00
id#36,3906.1089,7186.39,4671.15,3750.3416,7025.17,7051.13,-0.003682,-0.37,1.052763,No,0.00,0.00
id#37,3906.1089,4956.25,3221.57,3750.3416,4862.32,4870.08,-0.001594,-0.16,1.056512,No,0.00,0.00
id#38,3906.1089,5850.00,3802.50,3750.3416,5759.81,5764.11,-0.000744,-0.07,1.060321,No,0.00,0.00
id#39,3906.1089,5064.57,3291.97,3750.3416,4965.22,4974.58,-0.001882,-0.19,1.055796,No,0.00,0.00
id#40,3906.1089,5298.17,3443.81,3750.3416,5212.17,5216.70,-0.000868,-0.09,1.059443,No,0.00,0.00
id#41,3906.1089,4654.12,3025.18,3750.3416,4577.40,4581.59,-0.000913,-0.09,1.059172,No,0.00,0.00
id#42,3906.1089,8264.16,5371.71,3750.3416,8102.51,8117.57,-0.001855,-0.19,1.055857,No,0.00,0.00
