position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3497.5731,6181.44,4017.93,3715.7090,6318.29,6330.79,-0.001974,-0.20,1.100766,No,0.00,0.00
id#1,3497.5731,4814.31,3129.30,3715.7090,4925.03,4937.31,-0.002488,-0.25,1.101692,No,0.00,0.00
id#2,3497.5731,8574.19,5573.23,3715.7090,8774.18,8799.31,-0.002857,-0.29,1.102041,No,0.00,0.00
id#3,3497.5731,5468.35,3554.43,3715.7090,5593.07,5606.18,-0.002338,-0.23,1.101485,No,0.00,0.00
id#4,3497.5731,6099.56,3964.71,3715.7090,6241.70,6271.56,-0.004761,-0.48,1.102020,No,0.00,0.00
id#5,3497.5731,6238.00,4054.70,3715.7090,6384.35,6411.97,-0.004307,-0.43,1.102189,No,0.00,0.00
id#6,3497.5731,5689.49,3698.17,3715.7090,5813.12,5823.69,-0.001815,-0.18,1.100323,No,0.00,0.00
id#7,3497.5731,6619.41,4302.62,3715.7090,6775.07,6802.80,-0.004077,-0.41,1.102247,No,0.00,0.00
id#8,3497.5731,9188.56,5972.56,3715.7090,9388.64,9405.86,-0.001831,-0.18,1.100373,No,0.00,0.00
id#9,3497.5731,5855.38,3805.99,3715.7090,5988.31,6001.92,-0.002267,-0.23,1.101373,No,0.00,0.00
id#10,3497.5731,7367.43,4788.83,3715.7090,7527.52,7541.22,-0.001816,-0.18,1.100325,No,0.00,0.00
id#11,3497.5731,4535.54,2948.10,3715.7090,4639.19,4665.56,-0.005654,-0.57,1.101532,No,0.00,0.00
id#12,3497.5731,7949.42,5167.12,3715.7090,8121.67,8136.27,-0.001794,-0.18,1.100258,No,0.00,0.00
id#13,3497.5731,5731.52,3725.49,3715.7090,5859.73,5897.52,-0.006407,-0.64,1.101012,No,0.00,0.00
id#14,3497.5731,6829.49,4439.17,3715.7090,6987.58,7006.03,-0.002632,-0.26,1.101853,No,0.00,0.00
id#15,3497.5731,7803.98,5072.59,3715.7090,7981.63,8028.19,-0.005800,-0.58,1.101438,No,0.00,0.00
id#16,3497.5731,9175.38,5963.99,3715.7090,9374.44,9391.38,-0.001804,-0.18,1.100287,No,0.00,0.00
id#17,3497.5731,3683.01,2393.96,3715.7090,3761.51,3767.85,-0.001683,-0.17,1.099875,No,0.00,0.00
id#18,3497.5731,7311.36,4752.38,3715.7090,7467.48,7480.16,-0.001695,-0.17,1.099919,No,0.00,0.00
id#19,3497.5731,7395.51,4807.08,3715.7090,7558.47,7573.08,-0.001930,-0.19,1.100652,No,0.00,0.00
id#20,3497.5731,4224.36,2745.84,3715.7090,4314.06,4321.24,-0.001661,-0.17,1.099790,No,0.00,0.00
id#21,3497.5731,5635.94,3663.36,3715.7090,5768.21,5786.43,-0.003149,-0.31,1.102197,No,0.00,0.00
id#22,3497.5731,4723.01,3069.95,3715.7090,4823.58,4831.69,-0.001678,-0.17,1.099856,No,0.00,0.00
id#23,3497.5731,5545.20,3604.38,3715.7090,5671.87,5704.20,-0.005668,-0.57,1.101523,No,0.00,0.00
id#24,3497.5731,5528.10,3593.27,3715.7090,5657.19,5673.65,-0.002901,-0.29,1.102071,No,0.00,0.00
