position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2966.7742,7761.22,5044.79,3000.4191,7799.02,7800.07,-0.000134,-0.01,1.082168,No,0.00,0.00
id#1,2966.7742,7840.95,5096.62,3000.4191,7878.46,7879.37,-0.000115,-0.01,1.082074,No,0.00,0.00
id#2,2966.7742,7157.41,4652.32,3000.4191,7189.59,7190.16,-0.000080,-0.01,1.081764,No,0.00,0.00
id#3,2966.7742,7255.29,4715.94,3000.4191,7285.85,7286.30,-0.000062,-0.01,1.081460,No,0.00,0.00
id#4,2966.7742,5459.91,3548.94,3000.4191,5487.15,5488.13,-0.000179,-0.02,1.082296,No,0.00,0.00
id#5,2966.7742,8366.07,5437.94,3000.4191,8406.30,8407.32,-0.000120,-0.01,1.082102,No,0.00,0.00
id#6,2966.7742,8423.62,5475.35,3000.4191,8462.92,8463.75,-0.000098,-0.01,1.081948,No,0.00,0.00
id#7,2966.7742,8902.85,5786.85,3000.4191,8946.87,8948.28,-0.000158,-0.02,1.082248,No,0.00,0.00
id#8,2966.7742,4049.75,2632.34,3000.4191,4069.82,4070.48,-0.000163,-0.02,1.082260,No,0.00,0.00
id#9,2966.7742,7835.94,5093.36,3000.4191,7868.58,7869.05,-0.000060,-0.01,1.081409,No,0.00,0.00
id#10,2966.7742,8813.31,5728.65,3000.4191,8851.09,8851.67,-0.000066,-0.01,1.081540,No,0.00,0.00
id#11,2966.7742,6399.27,4159.53,3000.4191,6430.16,6430.95,-0.000124,-0.01,1.082121,No,0.00,0.00
id#12,2966.7742,6975.30,4533.95,3000.4191,7006.15,7006.68,-0.000075,-0.01,1.081686,No,0.00,0.00
id#13,2966.7742,6273.17,4077.56,3000.4191,6302.50,6303.13,-0.000099,-0.01,1.081959,No,0.00,0.00
id#14,2966.7742,6615.60,4300.14,3000.4191,6648.16,6649.15,-0.000149,-0.01,1.082222,No,0.00,0.00
id#15,2966.7742,6879.87,4471.91,3000.4191,6914.14,6915.35,-0.000175,-0.02,1.082288,No,0.00,0.00
id#16,2966.7742,5091.45,3309.44,3000.4191,5114.08,5114.47,-0.000076,-0.01,1.081708,No,0.00,0.00
id#17,2966.7742,5886.13,3825.98,3000.4191,5915.63,5916.77,-0.000193,-0.02,1.082321,No,0.00,0.00
id#18,2966.7742,4358.58,2833.08,3000.4191,4377.67,4377.99,-0.000072,-0.01,1.081639,No,0.00,0.00
id#19,2966.7742,5477.64,3560.47,3000.4191,5503.64,5504.24,-0.000109,-0.01,1.082034,No,0.00,0.00
id#20,2966.7742,5591.56,3634.52,3000.4191,5614.97,5615.31,-0.000061,-0.01,1.081431,No,0.00,0.00
id#21,2966.7742,5116.14,3325.49,3000.4191,5141.85,5142.90,-0.000204,-0.02,1.082335,No,0.00,0.00
id#22,2966.7742,5581.87,3628.22,3000.4191,5607.58,5608.09,-0.000091,-0.01,1.081884,No,0.00,0.00
