position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2064.0742,6078.00,3950.70,2030.0005,6029.04,6031.72,-0.000444,-0.04,1.068250,No,0.00,0.00
id#1,2064.0742,7558.93,4913.31,2030.0005,7500.89,7503.28,-0.000318,-0.03,1.068654,No,0.00,0.00
id#2,2064.0742,5907.25,3839.71,2030.0005,5866.88,5867.90,-0.000174,-0.02,1.069563,No,0.00,0.00
id#3,2064.0742,6068.69,3944.65,2030.0005,6031.11,6031.86,-0.000124,-0.01,1.070254,No,0.00,0.00
id#4,2064.0742,5435.58,3533.12,2030.0005,5396.67,5397.83,-0.000214,-0.02,1.069215,No,0.00,0.00
id#5,2064.0742,5614.31,3649.30,2030.0005,5571.78,5573.40,-0.000292,-0.03,1.068764,No,0.00,0.00
id#6,2064.0742,6673.54,4337.80,2030.0005,6628.03,6629.18,-0.000173,-0.02,1.069578,No,0.00,0.00
id#7,2064.0742,4617.62,3001.45,2030.0005,4584.82,4585.77,-0.000206,-0.02,1.069275,No,0.00,0.00
id#8,2064.0742,5631.27,3660.32,2030.0005,5591.37,5592.51,-0.000204,-0.02,1.069293,No,0.00,0.00
id#9,2064.0742,7056.32,4586.61,2030.0005,7008.17,7009.38,-0.000174,-0.02,1.069574,No,0.00,0.00
id#10,2064.0742,4442.00,2887.30,2030.0005,4412.68,4413.35,-0.000153,-0.02,1.069815,No,0.00,0.00
id#11,2064.0742,6284.88,4085.17,2030.0005,6236.65,6238.62,-0.000317,-0.03,1.068658,No,0.00,0.00
id#12,2064.0742,7486.59,4866.28,2030.0005,7426.21,7429.54,-0.000448,-0.04,1.068239,No,0.00,0.00
id#13,2064.0742,6414.11,4169.17,2030.0005,6371.84,6372.81,-0.000152,-0.02,1.069826,No,0.00,0.00
id#14,2064.0742,8342.06,5422.34,2030.0005,8288.79,8289.93,-0.000137,-0.01,1.070046,No,0.00,0.00
id#15,2064.0742,6195.24,4026.91,2030.0005,6150.01,6151.47,-0.000237,-0.02,1.069060,No,0.00,0.00
id#16,2064.0742,5273.81,3427.97,2030.0005,5234.42,5235.83,-0.000268,-0.03,1.068881,No,0.00,0.00
id#17,2064.0742,9214.34,5989.32,2030.0005,9141.20,9144.85,-0.000399,-0.04,1.068375,No,0.00,0.00
id#18,2064.0742,3572.68,2322.24,2030.0005,3548.68,3549.26,-0.000163,-0.02,1.069691,No,0.00,0.00
id#19,2064.0742,4446.21,2890.03,2030.0005,4414.56,4415.48,-0.000208,-0.02,1.069259,No,0.00,0.00
id#20,2064.0742,6664.69,4332.05,2030.0005,6618.16,6619.42,-0.000191,-0.02,1.069403,No,0.00,0.00
id#21,2064.0742,6344.67,4124.04,2030.0005,6299.23,6300.58,-0.000215,-0.02,1.069209,No,0.00,0.00
id#22,2064.0742,6306.70,4099.35,2030.0005,6267.96,6268.73,-0.000121,-0.01,1.070309,No,0.00,0.00
id#23,2064.0742,6613.99,4299.10,2030.0005,6568.13,6569.35,-0.000185,-0.02,1.069456,No,0.00,0.00
id#24,2064.0742,6644.08,4318.65,2030.0005,6596.57,6597.97,-0.000213,-0.02,1.069222,No,0.00,0.00
id#25,2064.0742,7447.23,4840.70,2030.0005,7401.07,7401.99,-0.000125,-0.01,1.070248,No,0.00,0.00
id#26,2064.0742,7680.13,4992.08,2030.0005,7621.73,7624.01,-0.000299,-0.03,1.068735,No,0.00,0.00
id#27,2064.0742,7330.94,4765.11,2030.0005,7282.46,7283.58,-0.000154,-0.02,1.069802,No,0.00,0.00
id#28,2064.0742,6095.25,3961.92,2030.0005,6053.45,6054.52,-0.000177,-0.02,1.069537,No,0.00,0.00
id#29,2064.0742,5787.70,3762.01,2030.0005,5739.76,5742.92,-0.000551,-0.06,1.068002,No,0.00,0.00
id#30,2064.0742,6153.22,3999.60,2030.0005,6109.24,6110.54,-0.000213,-0.02,1.069225,No,0.00,0.00
id#31,2064.0742,6174.10,4013.17,2030.0005,6125.11,6127.55,-0.000398,-0.04,1.068377,No,0.00,0.00
id#32,2064.0742,6822.72,4434.77,2030.0005,6769.65,6772.00,-0.000346,-0.03,1.068547,No,0.00,0.00
id#33,2064.0742,8238.78,5355.20,2030.0005,8171.70,8175.64,-0.000482,-0.05,1.068156,No,0.00,0.00
id#34,2064.0742,7535.97,4898.38,2030.0005,7478.38,7480.69,-0.000308,-0.03,1.068693,No,0.00,0.00
id#35,2064.0742,7383.57,4799.32,2030.0005,7327.23,7329.47,-0.000306,-0.03,1.068705,No,0.00,0.00
id#36,2064.0742,5726.66,3722.33,2030.0005,5690.02,5690.81,-0.000137,-0.01,1.070033,No,0.00,0.00
id#37,2064.0742,6440.21,4186.14,2030.0005,6394.14,6395.51,-0.000214,-0.02,1.069219,No,0.00,0.00
id#38,2064.0742,7863.42,5111.22,2030.0005,7806.70,7808.44,-0.000223,-0.02,1.069155,No,0.00,0.00
id#39,2064.0742,6235.11,4052.82,2030.0005,6193.54,6194.53,-0.000159,-0.02,1.069744,No,0.00,0.00
id#40,2064.0742,7546.39,4905.15,2030.0005,7500.18,7501.08,-0.000120,-0.01,1.070329,No,0.00,0.00
id#41,2064.0742,6381.10,4147.72,2030.0005,6330.50,6333.01,-0.000396,-0.04,1.068383,No,0.00,0.00
id#42,2064.0742,7859.00,5108.35,2030.0005,7797.60,7800.38,-0.000357,-0.04,1.068510,No,0.00,0.00
id#43,2064.0742,6234.11,4052.17,2030.0005,6190.36,6191.57,-0.000195,-0.02,1.069365,No,0.00,0.00
id#44,2064.0742,8470.52,5505.84,2030.0005,8414.62,8415.90,-0.000153,-0.02,1.069816,No,0.00,0.00
id#45,2064.0742,7712.52,5013.14,2030.0005,7665.30,7666.22,-0.000120,-0.01,1.070329,No,0.00,0.00
id#46,2064.0742,6104.54,3967.95,2030.0005,6064.24,6065.17,-0.000153,-0.02,1.069814,No,0.00,0.00
id#47,2064.0742,6310.51,4101.83,2030.0005,6270.83,6271.65,-0.000130,-0.01,1.070152,No,0.00,0.00
id#48,2064.0742,5585.33,3630.46,2030.0005,5544.08,5545.47,-0.000252,-0.03,1.068970,No,0.00,0.00
id#49,2064.0742,4597.63,2988.46,2030.0005,4568.96,4569.54,-0.000127,-0.01,1.070208,No,0.00,0.00
id#50,2064.0742,7763.34,5046.17,2030.0005,7712.40,7713.55,-0.000150,-0.01,1.069857,No,0.00,0.00
id#51,2064.0742,6602.41,4291.57,2030.0005,6557.05,6558.22,-0.000178,-0.02,1.069524,No,0.00,0.00
id#52,2064.0742,7428.80,4828.72,2030.0005,7382.45,7383.39,-0.000127,-0.01,1.070203,No,0.00,0.00
id#53,2064.0742,7393.94,4806.06,2030.0005,7342.07,7343.51,-0.000195,-0.02,1.069369,No,0.00,0.00
id#54,2064.0742,5659.84,3678.90,2030.0005,5620.99,5621.99,-0.000178,-0.02,1.069531,No,0.00,0.00
id#55,2064.0742,3723.21,2420.09,2030.0005,3696.26,3697.09,-0.000227,-0.02,1.069127,No,0.00,0.00
id#56,2064.0742,5864.79,3812.11,2030.0005,5823.13,5824.33,-0.000207,-0.02,1.069274,No,0.00,0.00
id#57,2064.0742,6641.02,4316.66,2030.0005,6596.15,6597.25,-0.000167,-0.02,1.069647,No,0.00,0.00
id#58,2064.0742,6343.42,4123.22,2030.0005,6293.86,6296.11,-0.000356,-0.04,1.068510,No,0.00,0.00
id#59,2064.0742,3770.31,2450.70,2030.0005,3744.61,3745.26,-0.000173,-0.02,1.069582,No,0.00,0.00
id#60,2064.0742,7438.82,4835.23,2030.0005,7385.23,7386.86,-0.000221,-0.02,1.069166,No,0.00,0.00
id#61,2064.0742,4474.05,2908.13,2030.0005,4439.60,4441.04,-0.000324,-0.03,1.068630,No,0.00,0.00
id#62,2064.0742,3327.87,2163.11,2030.0005,3305.36,3305.92,-0.000167,-0.02,1.069641,No,0.00,0.00
id#63,2064.0742,5410.53,3516.84,2030.0005,5375.23,5376.01,-0.000147,-0.01,1.069896,No,0.00,0.00
id#64,2064.0742,6607.66,4294.98,2030.0005,6562.95,6564.05,-0.000168,-0.02,1.069637,No,0.00,0.00
id#65,2064.0742,7807.51,5074.88,2030.0005,7749.58,7751.59,-0.000258,-0.03,1.068934,No,0.00,0.00
id#66,2064.0742,4715.12,3064.83,2030.0005,4683.45,4684.21,-0.000163,-0.02,1.069690,No,0.00,0.00
id#67,2064.0742,5473.63,3557.86,2030.0005,5433.95,5435.19,-0.000228,-0.02,1.069116,No,0.00,0.00
id#68,2064.0742,4763.18,3096.07,2030.0005,4727.18,4728.54,-0.000288,-0.03,1.068783,No,0.00,0.00
id#69,2064.0742,6463.70,4201.41,2030.0005,6420.25,6421.30,-0.000164,-0.02,1.069684,No,0.00,0.00
id#70,2064.0742,3941.93,2562.26,2030.0005,3916.72,3917.26,-0.000137,-0.01,1.070034,No,0.00,0.00
id#71,2064.0742,4676.11,3039.47,2030.0005,4637.82,4640.16,-0.000504,-0.05,1.068104,No,0.00,0.00
id#72,2064.0742,8541.26,5551.82,2030.0005,8480.72,8482.46,-0.000204,-0.02,1.069291,No,0.00,0.00
id#73,2064.0742,7598.11,4938.77,2030.0005,7542.36,7544.19,-0.000243,-0.02,1.069021,No,0.00,0.00
id#74,2064.0742,7172.80,4662.32,2030.0005,7118.01,7120.20,-0.000308,-0.03,1.068697,No,0.00,0.00
id#75,2064.0742,6425.51,4176.58,2030.0005,6379.73,6381.06,-0.000210,-0.02,1.069249,No,0.00,0.00
id#76,2064.0742,7333.57,4766.82,2030.0005,7283.81,7285.05,-0.000170,-0.02,1.069616,No,0.00,0.00
id#77,2064.0742,5306.12,3448.98,2030.0005,5266.10,5267.60,-0.000284,-0.03,1.068800,No,0.00,0.00
id#78,2064.0742,7735.43,5028.03,2030.0005,7676.00,7678.45,-0.000319,-0.03,1.068649,No,0.00,0.00
id#79,2064.0742,5459.38,3548.60,2030.0005,5415.14,5417.66,-0.000465,-0.05,1.068195,No,0.00,0.00
id#80,2064.0742,4512.13,2932.88,2030.0005,4477.14,4478.66,-0.000339,-0.03,1.068573,No,0.00,0.00
id#81,2064.0742,5176.95,3365.02,2030.0005,5141.84,5142.71,-0.000169,-0.02,1.069620,No,0.00,0.00
id#82,2064.0742,6011.39,3907.40,2030.0005,5961.80,5964.98,-0.000534,-0.05,1.068039,No,0.00,0.00
id#83,2064.0742,6562.26,4265.47,2030.0005,6520.57,6521.45,-0.000134,-0.01,1.070082,No,0.00,0.00
id#84,2064.0742,7870.63,5115.91,2030.0005,7819.57,7820.69,-0.000144,-0.01,1.069936,No,0.00,0.00
id#85,2064.0742,7624.74,4956.08,2030.0005,7569.83,7571.50,-0.000221,-0.02,1.069168,No,0.00,0.00
id#86,2064.0742,8558.25,5562.86,2030.0005,8489.66,8493.30,-0.000428,-0.04,1.068292,No,0.00,0.00
id#87,2064.0742,8237.79,5354.57,2030.0005,8182.93,8184.23,-0.000158,-0.02,1.069751,No,0.00,0.00
id#88,2064.0742,4762.48,3095.61,2030.0005,4729.22,4730.13,-0.000191,-0.02,1.069403,No,0.00,0.00
