position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,469.8600,3429.40,2229.11,461.8800,3406.81,3407.31,-0.000146,-0.01,1.069830,No,0.00,0.00
id#1,469.8600,6500.42,4225.28,461.8800,6459.17,6460.01,-0.000130,-0.01,1.070089,No,0.00,0.00
id#2,469.8600,5558.86,3613.26,461.8800,5519.40,5520.46,-0.000192,-0.02,1.069278,No,0.00,0.00
id#3,469.8600,6981.88,4538.22,461.8800,6926.29,6928.73,-0.000351,-0.04,1.068349,No,0.00,0.00
id#4,469.8600,6664.66,4332.03,461.8800,6609.38,6612.48,-0.000468,-0.05,1.067991,No,0.00,0.00
id#5,469.8600,8080.23,5252.15,461.8800,8027.14,8028.30,-0.000144,-0.01,1.069848,No,0.00,0.00
id#6,469.8600,5576.49,3624.72,461.8800,5532.45,5534.29,-0.000333,-0.03,1.068418,No,0.00,0.00
id#7,469.8600,7875.75,5119.24,461.8800,7820.40,7821.84,-0.000184,-0.02,1.069354,No,0.00,0.00
id#8,469.8600,5234.96,3402.72,461.8800,5199.95,5200.75,-0.000153,-0.02,1.069722,No,0.00,0.00
id#9,469.8600,6663.29,4331.14,461.8800,6614.53,6615.98,-0.000219,-0.02,1.069043,No,0.00,0.00
id#10,469.8600,8759.18,5693.46,461.8800,8685.95,8690.26,-0.000496,-0.05,1.067920,No,0.00,0.00
id#11,469.8600,8119.19,5277.47,461.8800,8057.52,8059.66,-0.000265,-0.03,1.068744,No,0.00,0.00
id#12,469.8600,7332.07,4765.85,461.8800,7278.65,7280.22,-0.000215,-0.02,1.069076,No,0.00,0.00
id#13,469.8600,4275.45,2779.05,461.8800,4243.40,4244.45,-0.000247,-0.02,1.068850,No,0.00,0.00
id#14,469.8600,4696.39,3052.65,461.8800,4660.76,4661.99,-0.000263,-0.03,1.068754,No,0.00,0.00
