position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,39.8619,5211.60,3387.54,44.0673,5391.51,5418.01,-0.004890,-0.49,1.114099,No,0.00,0.00
id#1,39.8619,4666.60,3033.29,44.0673,4835.24,4870.04,-0.007146,-0.71,1.115839,No,0.00,0.00
id#2,39.8619,4338.41,2819.97,44.0673,4494.26,4536.75,-0.009364,-0.94,1.115611,No,0.00,0.00
id#3,39.8619,8901.96,5786.27,44.0673,9219.13,9313.75,-0.010160,-1.02,1.115293,No,0.00,0.00
id#4,39.8619,5019.98,3262.99,44.0673,5201.68,5242.26,-0.007742,-0.77,1.115901,No,0.00,0.00
id#5,39.8619,5478.04,3560.73,44.0673,5663.48,5739.73,-0.013285,-1.33,1.113379,No,0.00,0.00
id#6,39.8619,8081.81,5253.17,44.0673,8360.55,8401.46,-0.004869,-0.49,1.114067,No,0.00,0.00
id#7,39.8619,7433.44,4831.73,44.0673,7688.26,7724.83,-0.004734,-0.47,1.113841,No,0.00,0.00
id#8,39.8619,6402.96,4161.92,44.0673,6632.62,6696.49,-0.009538,-0.95,1.115550,No,0.00,0.00
id#9,39.8619,6661.11,4329.72,44.0673,6893.91,6930.05,-0.005215,-0.52,1.114561,No,0.00,0.00
id#10,39.8619,4056.86,2636.96,44.0673,4195.93,4215.89,-0.004733,-0.47,1.113840,No,0.00,0.00
id#11,39.8619,6511.47,4232.46,44.0673,6743.17,6783.08,-0.005883,-0.59,1.115243,No,0.00,0.00
id#12,39.8619,7867.43,5113.83,44.0673,8139.86,8180.47,-0.004964,-0.50,1.114214,No,0.00,0.00
id#13,39.8619,5689.01,3697.86,44.0673,5891.50,5952.48,-0.010245,-1.02,1.115254,No,0.00,0.00
id#14,39.8619,4580.58,2977.38,44.0673,4743.73,4792.57,-0.010190,-1.02,1.115279,No,0.00,0.00
id#15,39.8619,5915.04,3844.78,44.0673,6093.28,6205.36,-0.018062,-1.81,1.109374,No,0.00,0.00
id#16,39.8619,6841.11,4446.72,44.0673,7075.06,7108.35,-0.004683,-0.47,1.113751,No,0.00,0.00
id#17,39.8619,7255.91,4716.34,44.0673,7502.02,7602.26,-0.013186,-1.32,1.113451,No,0.00,0.00
id#18,39.8619,5573.55,3622.81,44.0673,5774.93,5816.35,-0.007121,-0.71,1.115834,No,0.00,0.00
id#19,39.8619,3594.29,2336.29,44.0673,3722.02,3743.82,-0.005822,-0.58,1.115194,No,0.00,0.00
id#20,39.8619,4838.14,3144.79,44.0673,5004.00,5068.03,-0.012634,-1.26,1.113842,No,0.00,0.00
id#21,39.8619,5210.99,3387.14,44.0673,5399.40,5444.80,-0.008338,-0.83,1.115862,No,0.00,0.00
id#22,39.8619,6775.82,4404.29,44.0673,7020.67,7071.15,-0.007138,-0.71,1.115838,No,0.00,0.00
id#23,39.8619,7308.36,4750.43,44.0673,7571.42,7641.18,-0.009129,-0.91,1.115686,No,0.00,0.00
id#24,39.8619,3218.70,2092.15,44.0673,3332.01,3350.26,-0.005448,-0.54,1.114836,No,0.00,0.00
id#25,39.8619,5106.26,3319.07,44.0673,5290.70,5328.37,-0.007070,-0.71,1.115823,No,0.00,0.00
id#26,39.8619,6458.44,4197.98,44.0673,6691.41,6737.74,-0.006876,-0.69,1.115771,No,0.00,0.00
id#27,39.8619,6892.64,4480.22,44.0673,7056.42,7238.03,-0.025091,-2.51,1.102512,No,0.00,0.00
id#28,39.8619,7027.22,4567.70,44.0673,7280.11,7347.38,-0.009156,-0.92,1.115678,No,0.00,0.00
id#29,39.8619,5574.43,3623.38,44.0673,5772.91,5807.26,-0.005915,-0.59,1.115268,No,0.00,0.00
id#30,39.8619,4213.33,2738.67,44.0673,4357.16,4377.51,-0.004647,-0.46,1.113686,No,0.00,0.00
id#31,39.8619,6379.59,4146.73,44.0673,6610.46,6661.06,-0.007596,-0.76,1.115896,No,0.00,0.00
id#32,39.8619,6180.76,4017.49,44.0673,6404.36,6457.04,-0.008158,-0.82,1.115884,No,0.00,0.00
id#33,39.8619,5933.21,3856.59,44.0673,6147.73,6192.66,-0.007255,-0.73,1.115859,No,0.00,0.00
id#34,39.8619,5277.45,3430.34,44.0673,5438.21,5536.05,-0.017673,-1.77,1.109728,No,0.00,0.00
id#35,39.8619,6491.79,4219.66,44.0673,6725.56,6770.77,-0.006678,-0.67,1.115703,No,0.00,0.00
id#36,39.8619,4772.16,3101.90,44.0673,4943.88,4989.60,-0.009163,-0.92,1.115676,No,0.00,0.00
id#37,39.8619,7625.87,4956.82,44.0673,7900.22,7952.60,-0.006587,-0.66,1.115666,No,0.00,0.00
id#38,39.8619,5558.27,3612.88,44.0673,5758.50,5797.43,-0.006715,-0.67,1.115717,No,0.00,0.00
id#39,39.8619,4127.67,2682.98,44.0673,4273.16,4296.77,-0.005493,-0.55,1.114884,No,0.00,0.00
id#40,39.8619,5403.80,3512.47,44.0673,5598.07,5634.85,-0.006527,-0.65,1.115640,No,0.00,0.00
id#41,39.8619,9245.61,6009.65,44.0673,9573.50,9628.67,-0.005730,-0.57,1.115115,No,0.00,0.00
id#42,39.8619,5753.49,3739.77,44.0673,5949.61,6027.57,-0.012934,-1.29,1.113632,No,0.00,0.00
id#43,39.8619,8616.15,5600.50,44.0673,8926.58,9007.65,-0.009000,-0.90,1.115723,No,0.00,0.00
id#44,39.8619,4651.68,3023.59,44.0673,4818.25,4848.46,-0.006231,-0.62,1.115485,No,0.00,0.00
id#45,39.8619,4314.83,2804.64,44.0673,4464.07,4518.96,-0.012147,-1.21,1.114171,No,0.00,0.00
id#46,39.8619,3619.85,2352.90,44.0673,3739.63,3794.12,-0.014362,-1.44,1.112557,No,0.00,0.00
id#47,39.8619,6902.23,4486.45,44.0673,7148.90,7220.32,-0.009892,-0.99,1.115410,No,0.00,0.00
id#48,39.8619,8885.91,5775.84,44.0673,9201.10,9298.89,-0.010517,-1.05,1.115122,No,0.00,0.00
id#49,39.8619,4567.24,2968.71,44.0673,4731.32,4762.13,-0.006470,-0.65,1.115613,No,0.00,0.00
id#50,39.8619,6506.86,4229.46,44.0673,6731.30,6764.25,-0.004871,-0.49,1.114069,No,0.00,0.00
id#51,39.8619,7375.64,4794.17,44.0673,7642.21,7707.35,-0.008452,-0.85,1.115845,No,0.00,0.00
id#52,39.8619,5216.91,3390.99,44.0673,5375.37,5472.66,-0.017778,-1.78,1.109633,No,0.00,0.00
id#53,39.8619,4927.33,3202.76,44.0673,5100.01,5127.18,-0.005299,-0.53,1.114665,No,0.00,0.00
